,x,y
409,362,241
410,371,235
411,414,213
412,321,137
413,326,117
414,334,121
415,351,243
416,414,246
417,317,115
418,345,298
419,314,142
420,331,168
421,324,306
422,372,269
423,357,200
424,360,285
425,386,200
426,371,212
427,398,220
428,327,321
429,339,174
430,380,282
431,365,297
432,384,251
433,424,232
434,397,257
435,426,247
436,382,227
437,330,158
438,331,190
439,340,193
440,326,181
441,335,109
442,355,103
443,372,103
444,386,105
445,396,111
446,403,132
447,436,169
448,395,145
449,383,148
450,367,148
451,351,145
452,339,141
453,331,137
454,434,174
455,340,196
456,323,158
457,323,190
458,316,197
459,323,192
460,336,200
461,314,198
462,312,201
463,331,128
464,325,129
465,322,131
466,388,125
467,394,122
