,x,y
376,417,215
377,326,343
378,360,327
379,375,316
380,355,137
381,346,135
382,340,134
383,417,120
384,346,124
385,356,121
386,367,120
387,378,122
388,385,126
389,431,112
390,383,136
391,339,232
392,330,203
393,316,227
394,379,303
395,364,315
396,328,335
397,404,282
398,340,129
399,320,157
400,345,336
401,425,222
402,324,262
403,326,266
404,328,271
405,330,278
406,333,290
407,342,262
408,345,260
409,348,258
410,359,250
411,403,222
412,320,145
413,327,125
414,334,127
415,339,260
416,403,252
417,316,124
418,340,303
419,312,150
420,328,176
421,322,309
422,367,280
423,351,211
424,354,293
425,379,210
426,362,224
427,388,232
428,326,324
429,336,183
430,376,289
431,361,303
432,376,264
433,413,237
434,389,266
435,419,246
436,371,241
437,328,165
438,327,197
439,334,202
440,322,189
441,336,116
442,355,110
443,372,108
444,386,110
445,396,114
446,403,135
447,431,168
448,394,152
449,382,156
450,367,155
451,351,152
452,340,147
453,331,143
454,431,169
455,334,206
456,320,167
457,318,197
458,312,203
459,318,199
460,330,210
461,310,205
462,308,208
463,332,134
464,326,136
465,321,138
466,389,128
467,394,124
