,x,y
287,362,257
288,415,250
289,328,198
290,317,202
291,348,259
292,343,258
293,403,82
294,336,198
295,356,87
296,359,77
297,370,32
298,410,71
299,363,53
300,414,94
301,420,89
302,312,246
303,324,249
304,334,253
305,324,201
306,345,258
307,341,261
308,341,257
309,321,193
310,327,255
311,319,255
312,309,255
313,314,293
314,314,280
315,313,272
316,312,264
317,310,260
318,330,258
319,332,260
320,335,264
321,338,269
322,348,233
323,427,190
324,335,258
325,338,259
326,314,208
327,332,207
328,315,205
329,347,163
330,367,171
331,339,191
332,398,43
333,392,58
334,385,76
335,343,279
336,330,79
337,333,52
338,338,27
339,385,134
340,412,148
341,333,129
342,401,115
343,326,147
344,330,186
345,423,157
346,403,156
347,388,160
348,365,158
349,348,153
350,336,146
351,310,129
352,420,183
353,410,114
354,305,199
355,334,167
356,432,136
357,326,139
358,340,193
359,394,123
360,330,178
361,424,219
362,333,124
363,321,171
364,393,280
365,391,293
366,429,187
367,405,262
368,425,111
369,346,323
370,303,202
371,344,177
372,422,134
373,374,128
374,363,129
375,344,264
376,416,208
377,323,342
378,360,323
379,375,311
380,352,129
381,343,127
382,336,125
383,418,112
384,344,116
385,354,114
386,365,113
387,376,115
388,383,118
389,431,107
390,381,127
391,337,225
392,328,196
393,315,220
394,378,296
395,363,310
396,324,333
397,403,275
398,336,120
399,319,149
400,343,333
401,425,214
402,321,259
403,323,262
404,325,269
405,328,276
406,331,286
407,337,257
408,341,255
409,345,253
410,356,244
411,401,214
412,319,137
413,324,116
414,331,118
415,334,255
416,401,244
417,314,114
418,338,298
419,310,141
420,327,168
421,319,306
422,365,274
423,350,204
424,353,288
425,376,202
426,361,217
427,386,223
428,323,320
429,334,176
430,376,283
431,360,298
432,374,258
433,412,229
434,387,259
435,418,239
436,370,234
437,326,158
438,325,191
439,333,196
440,321,182
441,334,106
442,354,100
443,372,98
444,386,100
445,396,105
446,401,127
447,432,161
448,393,144
449,381,147
450,365,146
451,350,143
452,337,139
453,329,134
454,429,163
455,332,200
456,319,159
457,317,191
458,310,197
459,317,193
460,328,204
461,308,198
462,307,201
463,329,125
464,322,127
465,319,129
466,387,120
467,393,116
