,x,y
249,384,127
250,311,201
251,424,84
252,350,138
253,362,139
254,374,139
255,388,132
256,339,135
257,366,109
258,353,109
259,378,111
260,385,114
261,398,141
262,345,312
263,388,124
264,429,136
265,410,133
266,358,189
267,315,242
268,312,256
269,329,246
270,339,252
271,323,256
272,331,258
273,354,272
274,310,195
275,312,183
276,404,102
277,334,158
278,337,194
279,337,188
280,393,189
281,311,168
282,376,88
283,393,92
284,414,62
285,324,98
286,341,113
287,362,260
288,414,253
289,328,201
290,318,205
291,349,261
292,343,260
293,400,85
294,337,201
295,353,89
296,357,78
297,368,32
298,407,73
299,361,53
300,411,97
301,418,91
302,314,250
303,326,252
304,335,256
305,325,203
306,346,261
307,342,264
308,342,259
309,322,195
310,328,258
311,320,258
312,311,258
313,317,295
314,316,283
315,315,275
316,314,267
317,312,262
318,331,261
319,333,263
320,336,267
321,339,271
322,348,236
323,427,193
324,336,261
325,339,262
326,315,211
327,332,209
328,316,208
329,347,165
330,367,175
331,339,194
332,396,43
333,389,59
334,382,78
335,345,281
336,327,81
337,331,53
338,336,27
339,383,136
340,410,151
341,333,132
342,398,118
343,327,148
344,329,189
345,421,159
346,402,159
347,387,163
348,365,161
349,347,155
350,335,149
351,310,132
352,419,185
353,408,116
354,306,201
355,333,170
356,431,138
357,325,141
358,339,195
359,391,126
360,331,181
361,422,222
362,332,127
363,321,173
364,392,282
365,390,296
366,428,189
367,405,265
368,424,112
369,347,324
370,305,205
371,344,179
372,420,136
373,372,131
374,362,132
375,345,266
376,416,211
377,325,341
378,360,323
379,374,313
380,351,132
381,342,129
382,335,128
383,416,114
384,343,119
385,353,116
386,364,116
387,374,118
388,380,120
389,430,108
390,379,129
391,337,228
392,328,199
393,316,223
394,378,299
395,364,312
396,326,334
397,403,278
398,335,123
399,318,151
400,344,334
401,424,216
402,323,261
403,325,265
404,327,271
405,329,278
406,333,289
407,338,259
408,341,258
409,345,256
410,357,247
411,400,217
412,318,139
413,323,118
414,330,120
415,335,258
416,401,248
417,313,116
418,339,301
419,311,144
420,327,171
421,321,307
422,366,277
423,349,206
424,353,290
425,376,205
426,361,219
427,385,226
428,325,321
429,333,179
430,376,286
431,360,299
432,374,261
433,411,232
434,387,262
435,417,242
436,370,238
437,325,160
438,326,193
439,333,198
440,322,184
441,333,108
442,353,102
443,370,102
444,384,103
445,394,108
446,400,130
447,431,163
448,392,146
449,380,150
450,364,150
451,349,146
452,337,142
453,328,137
454,429,165
455,332,202
456,319,161
457,318,193
458,311,199
459,317,195
460,329,206
461,309,201
462,308,203
463,328,128
464,321,130
465,319,132
466,384,122
467,390,118
