,x,y
372,424,142
373,374,140
374,363,140
375,343,267
376,420,218
377,321,342
378,358,329
379,374,319
380,354,139
381,344,137
382,337,135
383,420,120
384,345,126
385,355,124
386,365,123
387,376,125
388,382,129
389,439,116
390,381,138
391,332,231
392,320,202
393,308,226
394,377,305
395,360,316
396,321,334
397,409,288
398,337,130
399,314,156
400,341,337
401,430,226
402,318,262
403,320,265
404,322,271
405,323,278
406,328,290
407,337,261
408,340,259
409,343,258
410,355,250
411,402,224
412,315,145
413,324,123
414,332,126
415,335,260
416,403,255
417,312,120
418,336,302
419,305,148
420,322,175
421,316,309
422,363,281
423,346,211
424,350,294
425,375,211
426,358,224
427,385,232
428,319,323
429,329,184
430,372,291
431,358,304
432,372,266
433,415,240
434,387,268
435,423,251
436,368,241
437,322,165
438,317,196
439,325,201
440,311,187
441,334,111
442,353,103
443,369,102
444,384,106
445,395,112
446,403,137
447,439,171
448,393,154
449,381,157
450,364,157
451,349,154
452,337,148
453,329,143
454,441,174
455,325,205
456,312,165
457,307,196
458,301,202
459,308,198
460,322,210
461,299,203
462,299,207
463,330,133
464,323,137
465,318,138
466,387,130
467,395,124
