,x,y
438,327,202
439,335,205
440,321,195
441,334,114
442,353,108
443,369,107
444,383,108
445,393,112
446,401,130
447,434,159
448,391,147
449,379,151
450,364,151
451,349,148
452,337,144
453,330,140
454,435,159
455,335,208
456,320,169
457,319,204
458,312,210
459,319,205
460,332,211
461,310,211
462,310,213
463,331,130
464,324,133
465,321,136
466,385,125
467,391,121
