,x,y
172,770,1205
173,1082,489
174,1166,641
175,1266,1488
176,1061,1486
177,681,922
178,1158,1137
179,1150,1150
180,1143,1176
181,1140,1208
182,1119,1260
183,1074,1132
184,1061,1129
185,1045,1121
186,990,1082
187,799,935
188,1166,578
189,1137,476
190,1103,481
191,1085,1124
192,789,1074
193,1182,476
194,1090,1320
195,1253,662
196,1203,612
197,1253,597
198,1132,738
199,1268,1428
200,1266,1352
201,1174,1349
202,962,1213
203,1025,893
204,1019,1276
205,909,885
206,980,956
207,865,980
208,1156,1423
209,1098,767
210,917,1257
211,990,1323
212,917,1139
213,739,998
214,854,1142
215,710,1042
216,935,1037
217,1132,681
218,1135,859
219,1098,869
220,1158,820
221,1098,439
222,1014,418
223,938,411
224,875,416
225,830,434
226,799,518
227,650,665
228,846,594
229,901,615
230,972,612
231,1038,597
232,1087,576
233,1122,557
234,647,662
235,1098,883
236,1169,696
237,1171,862
238,1203,890
239,1174,869
240,1116,901
241,1213,898
242,1219,906
243,1116,513
244,1148,526
245,1163,536
246,865,487
247,841,473
248,1300,673
249,1625,505
250,1308,896
251,1819,285
252,1470,555
253,1523,563
254,1575,557
255,1643,529
256,1426,542
257,1546,445
258,1491,442
259,1594,450
260,1628,463
261,1683,565
262,1465,1375
263,1646,494
264,1832,534
265,1746,531
266,1517,809
267,1326,1074
268,1321,1132
269,1394,1084
270,1441,1100
271,1371,1129
272,1410,1126
273,1507,1179
274,1302,872
275,1310,814
276,1722,403
277,1407,657
278,1428,846
279,1431,812
280,1667,796
281,1305,738
282,1594,358
283,1670,369
284,1774,182
285,1358,405
286,1441,455
287,1549,1124
288,1772,1074
289,1389,877
290,1347,901
291,1494,1124
292,1473,1119
293,1701,329
294,1428,869
295,1489,366
296,1504,313
297,1559,54
298,1735,253
299,1528,177
300,1751,374
301,1788,329
302,1326,1111
303,1381,1113
304,1426,1116
305,1376,888
306,1483,1121
307,1457,1134
308,1468,1116
309,1358,862
310,1399,1121
311,1360,1126
312,1313,1137
313,1337,1284
314,1334,1223
315,1329,1187
316,1323,1158
317,1321,1137
318,1410,1126
319,1418,1134
320,1428,1150
321,1436,1171
322,1483,1027
323,1824,785
324,1436,1126
325,1447,1129
326,1326,930
327,1410,906
328,1337,917
329,1465,688
330,1549,733
331,1439,838
332,1691,104
333,1654,195
334,1615,306
335,1462,1218
336,1379,329
337,1397,172
338,1418,30
339,1617,549
340,1740,607
341,1399,526
342,1691,468
343,1373,618
344,1394,827
345,1790,647
346,1701,649
347,1633,675
348,1536,665
349,1462,639
350,1410,612
351,1302,544
352,1780,770
353,1735,460
354,1287,901
355,1407,717
356,1843,526
357,1368,581
358,1441,838
359,1659,497
360,1392,788
361,1809,927
362,1405,505
363,1350,757
364,1677,1223
365,1667,1284
366,1824,780
367,1733,1139
368,1811,421
369,1478,1433
370,1279,911
371,1452,759
372,1788,539
373,1573,521
374,1525,529
375,1470,1145
376,1769,885
377,1379,1514
378,1533,1428
379,1596,1368
380,1481,523
381,1439,513
382,1415,510
383,1772,445
384,1449,468
385,1494,458
386,1541,455
387,1586,463
388,1615,476
389,1840,390
390,1604,513
391,1436,995
392,1389,869
393,1331,985
394,1615,1307
395,1546,1373
396,1384,1478
397,1722,1195
398,1418,489
399,1339,641
400,1462,1478
401,1809,909
402,1368,1132
403,1376,1145
404,1384,1168
405,1392,1200
406,1407,1255
407,1447,1124
408,1460,1119
409,1476,1111
410,1523,1071
411,1706,922
412,1337,581
413,1360,473
414,1394,481
415,1436,1116
416,1714,1061
417,1316,476
418,1439,1315
419,1302,610
420,1376,733
421,1355,1347
422,1557,1205
423,1483,888
424,1502,1268
425,1599,877
426,1533,948
427,1646,972
428,1376,1420
429,1407,765
430,1599,1244
431,1533,1315
432,1599,1129
433,1756,990
434,1656,1132
435,1782,1027
436,1578,1024
437,1371,678
438,1376,854
439,1413,867
440,1355,817
441,1402,442
442,1489,418
443,1562,413
444,1625,418
445,1667,434
446,1698,513
447,1837,657
448,1656,589
449,1601,610
450,1533,610
451,1465,594
452,1413,576
453,1379,555
454,1832,654
455,1410,880
456,1342,699
457,1339,862
458,1308,888
459,1339,869
460,1397,898
461,1302,896
462,1297,906
463,1384,510
464,1352,526
465,1339,539
466,1633,487
467,1654,473
