,x,y
408,335,259
409,337,257
410,350,249
411,396,221
412,316,139
413,323,118
414,330,122
415,329,258
416,397,252
417,312,114
418,331,299
419,307,143
420,322,172
421,313,304
422,359,278
423,344,209
424,346,290
425,371,207
426,354,222
427,380,229
428,317,320
429,328,181
430,370,288
431,354,301
432,368,263
433,409,237
434,384,266
435,416,248
436,364,240
437,322,161
438,319,195
439,326,200
440,314,185
441,333,106
442,352,98
443,368,97
444,382,99
445,391,106
446,397,132
447,430,168
448,388,150
449,377,152
450,361,153
451,347,150
452,335,145
453,327,139
454,432,172
455,326,204
456,314,162
457,311,194
458,305,201
459,311,196
460,323,208
461,303,201
462,302,205
463,328,130
464,320,132
465,317,133
466,383,124
467,389,120
