,x,y
287,365,264
288,411,256
289,329,219
290,319,224
291,354,264
292,349,263
293,397,85
294,337,217
295,354,92
296,356,80
297,365,30
298,405,73
299,360,56
300,408,98
301,416,91
302,317,262
303,329,262
304,339,262
305,325,222
306,351,263
307,345,266
308,348,263
309,323,217
310,334,264
311,325,266
312,314,267
313,319,297
314,318,284
315,317,277
316,317,272
317,316,268
318,336,265
319,337,267
320,339,269
321,341,274
322,350,247
323,424,195
324,341,265
325,343,265
326,316,230
327,333,224
328,317,227
329,347,178
330,366,185
331,339,210
332,394,42
333,387,60
334,380,79
335,346,284
336,329,85
337,331,56
338,335,25
339,381,146
340,407,157
341,333,142
342,396,124
343,327,162
344,330,208
345,418,165
346,399,167
347,385,172
348,364,171
349,347,166
350,335,161
351,312,145
352,416,192
353,405,121
354,308,224
355,334,184
356,428,137
357,327,153
358,340,210
359,389,133
360,330,199
361,419,225
362,333,137
363,321,193
364,390,288
365,387,301
366,425,194
367,404,271
368,421,114
369,346,328
370,307,227
371,344,193
372,416,141
373,371,141
374,361,142
375,348,268
376,414,218
377,325,343
378,356,327
379,370,316
380,351,142
381,342,139
382,336,139
383,413,117
384,343,127
385,354,123
386,364,122
387,374,124
388,380,128
389,427,107
390,377,139
391,339,241
392,329,218
393,318,239
394,374,304
395,360,316
396,327,336
397,400,282
398,336,133
399,320,167
400,342,336
401,421,222
402,327,267
403,328,269
404,330,273
405,330,280
406,334,292
407,344,264
408,347,263
409,350,261
410,359,254
411,401,225
412,319,153
413,325,127
414,331,130
415,342,263
416,402,255
417,315,126
418,339,304
419,311,161
420,327,187
421,322,311
422,364,282
423,350,219
424,353,295
425,377,216
426,362,231
427,387,236
428,326,326
429,333,194
430,372,292
431,358,305
432,374,267
433,411,239
434,387,269
435,414,247
436,371,245
437,327,175
438,327,215
439,333,217
440,322,207
441,334,116
442,353,108
443,368,107
444,382,108
445,391,114
446,397,135
447,427,167
448,389,154
449,377,159
450,362,159
451,348,156
452,337,153
453,329,148
454,426,165
455,333,219
456,319,179
457,319,216
458,313,222
459,319,218
460,330,223
461,311,224
462,310,226
463,329,138
464,323,141
465,320,143
466,384,130
467,389,126
