,x,y
329,339,173
330,357,181
331,331,203
332,390,44
333,381,64
334,373,87
335,334,279
336,324,90
337,329,58
338,334,26
339,374,144
340,398,155
341,328,140
342,389,125
343,320,159
344,321,201
345,410,163
346,390,164
347,376,169
348,355,167
349,340,162
350,329,157
351,305,143
352,408,188
353,398,122
354,297,216
355,326,178
356,422,136
357,320,151
358,332,203
359,383,132
360,322,193
361,412,221
362,329,136
363,313,186
364,379,283
365,377,296
366,417,191
367,393,266
368,415,114
369,334,325
370,296,219
371,336,187
372,409,140
373,363,139
374,354,140
375,337,263
376,405,213
377,313,342
378,345,325
379,360,313
380,345,139
381,336,137
382,331,136
383,406,119
384,338,128
385,348,125
386,357,124
387,367,126
388,373,129
389,422,107
390,370,137
391,330,233
392,320,210
393,308,232
394,363,300
395,349,312
396,314,334
397,391,278
398,332,132
399,312,163
400,330,335
401,412,218
402,315,260
403,316,263
404,318,268
405,319,274
406,322,286
407,333,258
408,336,257
409,339,255
410,349,248
411,391,221
412,313,150
413,319,127
414,327,129
415,330,257
416,390,249
417,310,126
418,327,300
419,304,157
420,319,182
421,310,307
422,353,276
423,341,213
424,341,289
425,368,211
426,352,225
427,376,230
428,313,322
429,326,188
430,361,285
431,346,300
432,363,260
433,401,234
434,376,263
435,406,243
436,361,240
437,319,170
438,318,207
439,325,209
440,313,199
441,329,117
442,346,110
443,362,109
444,375,111
445,385,116
446,390,136
447,420,164
448,381,152
449,369,156
450,354,156
451,340,153
452,330,150
453,323,145
454,420,163
455,325,212
456,311,174
457,309,208
458,303,214
459,309,210
460,322,216
461,301,215
462,300,218
463,324,136
464,318,139
465,314,141
466,377,131
467,383,126
