,x,y
437,322,162
438,322,197
439,330,202
440,316,189
441,330,106
442,348,102
443,365,102
444,378,104
445,387,109
446,393,129
447,421,161
448,384,147
449,372,150
450,358,149
451,343,145
452,333,140
453,325,136
454,420,163
455,329,206
456,314,164
457,313,198
458,307,205
459,313,200
460,325,211
461,304,206
462,304,209
463,325,126
464,318,129
465,315,131
466,378,124
467,384,120
