,x,y
273,363,250
274,311,187
275,312,174
276,403,99
277,333,146
278,342,181
279,341,175
280,397,172
281,311,158
282,376,83
283,393,89
284,412,65
285,324,90
286,340,106
287,374,233
288,412,250
289,332,188
290,321,193
291,366,234
292,359,234
293,399,82
294,342,185
295,354,83
296,357,73
297,368,34
298,406,73
299,362,52
300,409,95
301,416,92
302,317,226
303,334,227
304,347,228
305,329,190
306,363,234
307,355,244
308,357,235
309,324,187
310,339,230
311,327,230
312,313,231
313,314,287
314,316,273
315,316,266
316,314,260
317,314,257
318,339,248
319,343,250
320,346,252
321,348,255
322,359,215
323,424,192
324,347,243
325,352,243
326,316,198
327,339,192
328,319,195
329,347,152
330,367,159
331,344,179
332,395,47
333,389,59
334,382,75
335,351,264
336,329,75
337,333,50
338,337,28
339,380,129
340,407,141
341,330,123
342,397,115
343,324,139
344,333,178
345,420,151
346,400,147
347,386,149
348,363,148
349,345,143
350,332,138
351,309,123
352,421,173
353,406,113
354,306,193
355,334,157
356,426,139
357,323,133
358,345,179
359,390,121
360,332,169
361,420,220
362,331,119
363,322,163
364,394,273
365,389,293
366,429,184
367,408,258
368,421,112
369,344,321
370,304,196
371,346,165
372,417,132
373,369,123
374,358,123
375,357,245
376,422,198
377,318,342
378,357,323
379,372,310
380,348,123
381,339,121
382,333,120
383,414,113
384,341,115
385,352,114
386,362,113
387,372,115
388,379,118
389,426,110
390,377,123
391,347,208
392,332,187
393,319,206
394,377,290
395,361,305
396,320,330
397,401,275
398,334,118
399,318,141
400,339,334
401,426,211
402,328,253
403,331,255
404,332,260
405,334,265
406,335,277
407,352,232
408,357,230
409,361,228
410,370,223
411,408,200
412,317,130
413,322,110
414,329,113
415,349,230
416,409,234
417,313,108
418,339,290
419,310,135
420,327,160
421,317,300
422,369,258
423,354,189
424,355,275
425,382,188
426,367,201
427,394,208
428,319,316
429,336,165
430,376,271
431,359,290
432,381,238
433,419,220
434,394,245
435,419,235
436,379,215
437,326,150
438,329,184
439,337,185
440,323,176
441,332,101
442,352,95
443,369,95
444,384,99
445,393,105
446,398,125
447,428,160
448,389,137
449,377,138
450,360,138
451,345,136
452,333,133
453,325,128
454,424,165
455,337,188
456,319,151
457,320,185
458,312,192
459,319,188
460,334,191
461,310,193
462,308,195
463,327,120
464,319,122
465,317,123
466,383,120
467,390,115
