,x,y
457,328,191
458,322,199
459,328,194
460,341,202
461,320,199
462,320,202
463,336,132
464,330,133
465,327,135
466,391,127
467,398,122
