,x,y
296,355,77
297,368,31
298,409,73
299,360,53
300,413,96
301,423,92
302,310,246
303,321,249
304,330,252
305,321,204
306,342,259
307,337,261
308,339,257
309,318,196
310,325,254
311,318,253
312,308,253
313,315,290
314,313,276
315,312,269
316,310,263
317,310,259
318,328,258
319,329,259
320,331,263
321,334,268
322,344,236
323,443,198
324,333,258
325,335,259
326,311,211
327,329,209
328,313,208
329,346,165
330,366,175
331,335,194
332,399,43
333,389,59
334,380,76
335,341,279
336,328,80
337,331,53
338,336,26
339,384,137
340,412,152
341,335,131
342,399,117
343,326,149
344,325,189
345,427,162
346,403,161
347,386,165
348,365,161
349,348,155
350,335,148
351,310,131
352,423,189
353,410,117
354,302,202
355,332,170
356,446,142
357,327,142
358,337,196
359,393,126
360,325,181
361,440,229
362,335,126
363,316,172
364,399,288
365,401,304
366,439,194
367,414,271
368,432,114
369,348,326
370,302,205
371,342,180
372,424,138
373,373,131
374,363,132
375,340,264
376,420,214
377,328,343
378,366,329
379,382,319
380,353,132
381,344,129
382,338,128
383,420,115
384,345,117
385,356,113
386,366,112
387,376,114
388,381,118
389,442,111
390,380,129
391,333,227
392,324,199
393,313,221
394,383,304
395,366,315
396,327,333
397,417,286
398,338,123
399,317,150
400,348,337
401,435,223
402,320,258
403,321,261
404,323,266
405,325,273
406,330,285
407,335,257
408,338,256
409,340,254
410,353,247
411,402,220
412,318,139
413,325,117
414,333,119
415,333,255
416,406,251
417,315,116
418,338,299
419,309,144
420,324,171
421,320,304
422,363,276
423,347,206
424,353,290
425,375,206
426,358,220
427,386,228
428,324,319
429,330,179
430,376,287
431,361,301
432,372,261
433,418,236
434,389,264
435,428,248
436,367,238
437,325,160
438,322,195
439,328,198
440,316,185
441,334,107
442,352,100
443,369,99
444,382,101
445,393,107
446,402,130
447,440,167
448,392,147
449,380,150
450,364,150
451,350,146
452,338,142
453,330,137
454,445,170
455,328,203
456,316,161
457,313,194
458,308,200
459,313,196
460,325,207
461,305,202
462,305,205
463,331,127
464,324,130
465,319,131
466,386,122
467,391,119
