,x,y
287,360,256
288,434,256
289,326,199
290,317,203
291,346,256
292,341,256
293,400,83
294,335,198
295,352,88
296,354,78
297,367,30
298,410,70
299,359,52
300,413,94
301,424,89
302,312,244
303,323,246
304,331,250
305,323,201
306,343,256
307,339,258
308,340,255
309,320,194
310,326,251
311,319,250
312,310,251
313,318,289
314,315,275
315,314,268
316,312,261
317,312,257
318,329,256
319,331,258
320,334,261
321,337,266
322,347,232
323,446,193
324,334,256
325,337,257
326,312,209
327,331,206
328,315,206
329,348,163
330,367,171
331,337,192
332,399,42
333,389,57
334,379,77
335,344,276
336,326,81
337,331,53
338,335,25
339,385,132
340,413,148
341,335,128
342,400,115
343,326,146
344,326,187
345,428,158
346,405,157
347,389,160
348,365,158
349,349,152
350,336,146
351,310,130
352,425,184
353,411,113
354,304,201
355,334,167
356,447,137
357,327,138
358,339,193
359,394,122
360,327,179
361,443,223
362,335,124
363,318,171
364,402,283
365,406,299
366,441,189
367,418,267
368,432,111
369,353,324
370,304,204
371,344,176
372,427,133
373,374,127
374,364,128
375,342,261
376,423,209
377,331,343
378,370,327
379,386,315
380,354,127
381,345,126
382,338,124
383,421,112
384,345,113
385,356,109
386,367,108
387,377,111
388,383,114
389,443,107
390,381,125
391,336,225
392,326,197
393,315,219
394,387,300
395,370,312
396,330,332
397,420,280
398,338,119
399,318,149
400,352,335
401,438,217
402,321,256
403,323,259
404,325,264
405,327,271
406,332,283
407,335,254
408,339,253
409,342,251
410,355,243
411,405,215
412,318,137
413,325,116
414,333,117
415,334,253
416,408,247
417,315,115
418,341,297
419,309,142
420,326,168
421,323,302
422,367,274
423,349,204
424,356,287
425,377,203
426,359,216
427,387,223
428,327,319
429,332,176
430,380,284
431,364,299
432,375,258
433,421,231
434,393,261
435,431,243
436,369,234
437,326,157
438,323,193
439,331,196
440,318,184
441,334,107
442,353,100
443,370,99
444,383,100
445,394,105
446,403,127
447,443,162
448,393,143
449,381,146
450,365,146
451,350,143
452,339,138
453,331,135
454,447,165
455,331,200
456,317,160
457,315,193
458,309,199
459,315,195
460,328,204
461,307,200
462,307,203
463,331,125
464,324,127
465,320,129
466,387,117
467,392,115
