,x,y
410,362,245
411,401,214
412,319,145
413,325,120
414,332,122
415,342,256
416,399,242
417,315,120
418,340,304
419,312,153
420,328,178
421,322,315
422,366,274
423,352,209
424,354,290
425,378,207
426,362,222
427,387,225
428,324,326
429,335,185
430,373,282
431,358,299
432,375,256
433,410,226
434,387,258
435,412,234
436,371,235
437,327,166
438,327,204
439,335,206
440,322,197
441,334,110
442,354,104
443,371,102
444,385,104
445,395,108
446,401,128
447,428,156
448,391,145
449,379,149
450,362,149
451,348,146
452,337,143
453,330,140
454,426,153
455,334,209
456,320,171
457,318,206
458,312,211
459,318,207
460,332,213
461,310,213
462,308,215
463,330,129
464,324,133
465,320,136
466,387,120
467,393,117
