,x,y
260,386,118
261,399,145
262,347,314
263,389,129
264,432,138
265,412,136
266,359,197
267,316,250
268,315,262
269,330,253
270,339,258
271,324,263
272,332,263
273,355,276
274,311,207
275,313,195
276,406,103
277,336,165
278,336,204
279,337,197
280,394,195
281,312,179
282,378,90
283,395,94
284,416,61
285,326,102
286,342,118
287,363,263
288,416,253
289,328,211
290,318,215
291,350,264
292,344,263
293,402,85
294,336,210
295,356,92
296,358,81
297,369,31
298,409,72
299,363,55
300,413,97
301,420,91
302,316,258
303,327,259
304,336,261
305,324,213
306,347,264
307,343,267
308,343,262
309,323,206
310,330,262
311,322,263
312,313,264
313,319,297
314,318,286
315,317,278
316,316,272
317,315,268
318,333,265
319,335,267
320,338,270
321,340,275
322,349,243
323,429,192
324,338,264
325,340,266
326,315,221
327,332,217
328,316,218
329,348,173
330,367,181
331,339,203
332,398,43
333,391,60
334,383,79
335,345,284
336,330,85
337,333,55
338,337,26
339,384,142
340,411,154
341,334,138
342,400,121
343,327,157
344,330,199
345,423,162
346,403,164
347,388,169
348,366,167
349,349,162
350,336,156
351,312,140
352,420,190
353,410,118
354,307,213
355,334,177
356,434,137
357,327,149
358,340,204
359,392,130
360,330,191
361,424,222
362,334,133
363,321,184
364,393,285
365,391,297
366,430,191
367,406,268
368,426,112
369,349,326
370,306,216
371,344,187
372,421,139
373,374,137
374,364,139
375,346,269
376,417,215
377,327,342
378,360,325
379,375,313
380,353,138
381,344,136
382,338,135
383,418,116
384,344,124
385,355,120
386,366,119
387,376,121
388,382,124
389,432,108
390,381,135
391,338,235
392,328,209
393,317,232
394,378,301
395,364,313
396,328,335
397,403,278
398,337,129
399,319,160
400,345,334
401,425,218
402,325,267
403,327,270
404,329,275
405,330,281
406,334,291
407,340,263
408,343,263
409,346,260
410,357,252
411,402,222
412,319,147
413,325,124
414,332,126
415,337,262
416,402,251
417,315,123
418,341,303
419,311,153
420,327,181
421,324,310
422,365,280
423,350,214
424,354,293
425,377,212
426,361,226
427,387,232
428,327,324
429,334,187
430,375,288
431,361,302
432,374,264
433,413,235
434,388,265
435,418,244
436,370,242
437,327,169
438,326,204
439,333,208
440,322,196
441,335,114
442,355,107
443,371,105
444,385,106
445,394,111
446,401,133
447,433,165
448,392,151
449,381,156
450,365,156
451,350,153
452,338,148
453,330,143
454,431,165
455,332,211
456,319,171
457,319,205
458,312,211
459,318,207
460,329,216
461,310,212
462,309,215
463,330,134
464,324,137
465,320,139
466,386,127
467,392,123
