,x,y
316,318,271
317,316,267
318,336,265
319,338,266
320,340,270
321,342,274
322,351,243
323,428,196
324,341,265
325,343,265
326,316,222
327,334,218
328,318,219
329,349,175
330,368,183
331,340,204
332,397,43
333,389,61
334,381,80
335,348,285
336,330,87
337,332,55
338,336,26
339,384,145
340,410,157
341,334,141
342,399,123
343,328,159
344,331,200
345,422,165
346,403,166
347,388,171
348,366,169
349,349,164
350,337,158
351,312,142
352,420,192
353,408,120
354,307,214
355,335,179
356,433,139
357,328,151
358,341,205
359,393,132
360,331,192
361,424,225
362,334,137
363,322,184
364,393,287
365,390,299
366,429,194
367,407,270
368,425,115
369,348,327
370,306,216
371,345,189
372,420,140
373,374,140
374,364,143
375,349,269
376,417,216
377,328,342
378,360,326
379,374,315
380,353,141
381,344,140
382,338,138
383,417,117
384,344,128
385,354,123
386,365,122
387,376,125
388,382,127
389,431,110
390,381,138
391,340,236
392,329,210
393,319,232
394,378,303
395,363,315
396,330,335
397,404,281
398,338,133
399,320,162
400,345,335
401,425,221
402,327,266
403,329,269
404,331,274
405,332,281
406,335,291
407,343,263
408,347,262
409,350,261
410,360,253
411,403,224
412,320,149
413,325,127
414,332,129
415,341,262
416,403,253
417,316,125
418,342,304
419,312,155
420,328,182
421,324,310
422,367,281
423,351,215
424,356,294
425,378,213
426,362,228
427,388,233
428,328,325
429,335,188
430,376,290
431,361,304
432,376,266
433,414,238
434,389,267
435,418,247
436,372,243
437,328,171
438,327,205
439,334,209
440,322,196
441,335,116
442,354,109
443,371,107
444,384,108
445,394,113
446,400,135
447,432,167
448,393,154
449,381,158
450,365,158
451,350,155
452,339,151
453,330,147
454,431,168
455,333,212
456,320,173
457,319,205
458,313,212
459,319,207
460,330,216
461,311,213
462,310,216
463,331,138
464,324,140
465,321,141
466,386,129
467,392,125
