,x,y
197,302,149
198,275,180
199,305,323
200,305,309
201,285,309
202,239,283
203,254,216
204,252,295
205,225,214
206,242,228
207,216,235
208,281,323
209,269,188
210,229,292
211,245,304
212,230,268
213,188,241
214,214,270
215,181,250
216,233,245
217,276,169
218,277,203
219,271,208
220,282,194
221,265,112
222,246,104
223,229,102
224,215,103
225,205,109
226,199,134
227,166,169
228,208,152
229,220,157
230,236,157
231,252,155
232,263,149
233,272,144
234,167,171
235,272,212
236,283,170
237,286,203
238,293,210
239,286,206
240,275,216
241,294,211
242,296,214
243,271,135
244,277,137
245,281,138
246,214,127
247,208,121
248,311,163
249,387,133
250,313,211
251,431,85
252,353,146
253,366,147
254,377,145
255,391,137
256,342,143
257,368,111
258,356,113
259,380,113
260,388,118
261,401,146
262,347,315
263,391,128
264,437,139
265,415,135
266,361,197
267,317,249
268,316,262
269,331,253
270,342,257
271,326,262
272,334,263
273,356,276
274,312,205
275,314,192
276,409,101
277,337,165
278,338,203
279,339,196
280,398,196
281,312,177
282,381,86
283,398,91
284,420,60
285,328,99
286,344,117
287,365,264
288,423,259
289,330,209
290,320,214
291,353,264
292,347,263
293,405,82
294,338,209
295,359,88
296,361,77
297,372,30
298,413,71
299,366,52
300,417,94
301,424,91
302,317,257
303,328,259
304,338,260
305,326,212
306,350,264
307,345,266
308,346,262
309,323,204
310,332,262
311,324,262
312,314,264
313,319,295
314,319,284
315,318,276
316,316,270
317,316,265
318,335,264
319,336,265
320,339,269
321,341,273
322,350,242
323,436,197
324,340,264
325,342,264
326,316,220
327,333,217
328,318,217
329,350,172
330,370,180
331,340,203
332,401,42
333,395,57
334,387,75
335,347,283
336,332,81
337,336,54
338,339,26
339,387,142
340,414,155
341,335,139
342,402,120
343,328,156
344,331,197
345,427,164
346,406,164
347,391,169
348,368,167
349,350,162
350,338,156
351,312,138
352,425,191
353,412,116
354,308,211
355,336,177
356,440,140
357,328,148
358,341,203
359,395,130
360,331,189
361,431,228
362,335,134
363,322,181
364,398,287
365,397,301
366,436,194
367,412,272
368,431,113
369,350,326
370,307,214
371,347,186
372,425,138
373,376,138
374,365,140
375,347,268
376,422,217
377,328,342
378,364,327
379,378,317
380,355,139
381,345,136
382,338,135
383,421,114
384,346,124
385,357,120
386,367,119
387,378,121
388,384,124
389,437,109
390,383,135
391,340,235
392,329,207
393,318,231
394,382,304
395,366,315
396,329,334
397,411,284
398,338,130
399,320,159
400,347,336
401,431,222
402,326,264
403,328,267
404,330,273
405,331,279
406,335,290
407,342,263
408,345,262
409,349,260
410,360,253
411,406,223
412,321,147
413,327,123
414,333,127
415,339,262
416,407,253
417,316,121
418,342,303
419,312,152
420,328,178
421,324,309
422,368,281
423,352,214
424,356,293
425,381,212
426,363,227
427,391,232
428,328,323
429,336,186
430,378,290
431,363,304
432,378,265
433,418,238
434,392,267
435,425,248
436,373,243
437,328,167
438,327,203
439,334,207
440,323,194
441,336,112
442,357,105
443,373,102
444,387,105
445,397,110
446,403,133
447,438,166
448,395,151
449,383,155
450,367,155
451,351,153
452,339,149
453,331,144
454,438,168
455,334,211
456,321,170
457,319,203
458,314,209
459,319,205
460,331,214
461,311,211
462,311,214
463,331,135
464,324,136
465,321,138
466,388,127
467,394,121
