,x,y
297,367,30
298,405,73
299,359,57
300,408,100
301,416,89
302,319,256
303,331,257
304,340,258
305,330,213
306,351,260
307,346,263
308,349,260
309,326,209
310,335,259
311,326,260
312,316,262
313,322,292
314,320,280
315,319,273
316,318,267
317,317,263
318,336,261
319,338,263
320,340,265
321,343,269
322,352,240
323,433,182
324,342,260
325,344,261
326,319,221
327,339,215
328,322,219
329,348,165
330,366,174
331,344,200
332,395,41
333,387,62
334,378,85
335,349,279
336,328,89
337,331,57
338,336,26
339,381,133
340,409,146
341,334,129
342,396,117
343,329,151
344,333,200
345,421,155
346,400,156
347,385,161
348,363,159
349,348,154
350,336,148
351,313,136
352,419,181
353,406,116
354,309,217
355,336,172
356,434,127
357,328,142
358,344,200
359,389,123
360,333,191
361,430,213
362,335,124
363,323,185
364,399,279
365,399,292
366,431,182
367,412,261
368,424,106
369,354,325
370,308,219
371,347,182
372,419,132
373,371,127
374,361,128
375,349,265
376,417,206
377,333,343
378,368,324
379,383,311
380,351,127
381,342,126
382,337,125
383,415,113
384,345,116
385,355,112
386,365,112
387,374,114
388,381,117
389,431,98
390,378,126
391,343,233
392,334,209
393,320,231
394,385,297
395,371,312
396,333,334
397,411,272
398,338,121
399,320,157
400,352,335
401,427,210
402,328,262
403,329,265
404,331,269
405,332,275
406,336,286
407,344,260
408,347,259
409,351,257
410,361,249
411,402,214
412,320,143
413,325,118
414,333,119
415,342,258
416,405,244
417,316,119
418,344,298
419,313,151
420,329,178
421,325,306
422,370,276
423,354,209
424,358,289
425,377,206
426,363,222
427,388,226
428,331,321
429,337,184
430,381,284
431,366,299
432,378,260
433,415,227
434,393,259
435,422,236
436,373,238
437,328,165
438,330,206
439,338,208
440,324,199
441,334,111
442,352,107
443,368,106
444,382,107
445,390,111
446,399,127
447,432,155
448,389,143
449,377,147
450,362,146
451,348,143
452,338,139
453,330,136
454,433,154
455,338,210
456,321,171
457,321,209
458,316,215
459,321,210
460,335,214
461,313,216
462,312,218
463,330,126
464,324,130
465,321,133
466,384,119
467,389,118
