,x,y
206,244,217
207,223,223
208,278,318
209,266,176
210,234,283
211,248,297
212,234,257
213,203,232
214,223,259
215,200,243
216,237,233
217,274,159
218,272,193
219,265,196
220,275,184
221,271,110
222,253,104
223,238,103
224,226,105
225,217,110
226,213,131
227,188,166
228,220,146
229,231,149
230,244,148
231,257,145
232,267,141
233,274,136
234,193,169
235,266,200
236,279,160
237,278,193
238,284,199
239,278,194
240,269,203
241,286,200
242,289,202
243,274,127
244,281,129
245,281,130
246,225,124
247,220,121
248,306,154
249,381,127
250,306,201
251,429,85
252,348,137
253,360,138
254,371,137
255,386,133
256,339,134
257,364,110
258,352,110
259,374,111
260,382,115
261,396,141
262,343,311
263,386,126
264,433,139
265,410,134
266,356,188
267,310,235
268,309,249
269,326,241
270,336,247
271,320,251
272,328,252
273,352,268
274,304,194
275,305,182
276,402,103
277,333,156
278,332,193
279,334,185
280,390,188
281,305,167
282,372,91
283,389,95
284,416,62
285,322,101
286,342,112
287,360,256
288,423,259
289,324,199
290,315,203
291,348,256
292,342,255
293,397,87
294,333,198
295,349,93
296,352,82
297,366,31
298,405,74
299,357,54
300,410,99
301,419,93
302,309,243
303,323,246
304,332,250
305,322,201
306,345,256
307,339,258
308,341,255
309,317,195
310,327,251
311,318,251
312,308,251
313,314,290
314,313,277
315,311,268
316,310,261
317,310,257
318,329,256
319,331,258
320,333,261
321,336,266
322,346,233
323,437,197
324,335,256
325,337,257
326,311,209
327,330,206
328,313,206
329,345,164
330,363,173
331,336,193
332,397,43
333,386,60
334,376,81
335,342,277
336,325,84
337,330,52
338,335,26
339,381,136
340,408,150
341,334,130
342,396,119
343,325,147
344,324,187
345,421,160
346,399,158
347,384,162
348,362,159
349,346,154
350,334,147
351,309,130
352,418,186
353,407,118
354,300,201
355,331,168
356,439,141
357,326,140
358,338,193
359,389,127
360,325,179
361,433,227
362,334,126
363,315,171
364,394,285
365,396,301
366,433,192
367,409,268
368,427,114
369,346,325
370,300,204
371,342,177
372,421,137
373,370,130
374,360,131
375,342,261
376,416,212
377,325,342
378,362,327
379,379,317
380,351,130
381,342,128
382,337,127
383,416,116
384,344,118
385,353,117
386,363,116
387,372,118
388,378,121
389,437,110
390,376,129
391,334,225
392,324,197
393,312,219
394,379,301
395,364,313
396,324,333
397,410,283
398,338,122
399,316,150
400,345,336
401,428,220
402,320,256
403,321,259
404,323,266
405,325,272
406,330,284
407,337,254
408,339,252
409,344,251
410,354,243
411,399,217
412,317,137
413,324,118
414,331,119
415,334,252
416,402,248
417,314,117
418,336,297
419,306,143
420,323,169
421,319,303
422,363,275
423,348,204
424,352,288
425,372,203
426,357,217
427,383,225
428,323,319
429,331,176
430,373,285
431,358,300
432,372,259
433,414,233
434,387,261
435,422,245
436,367,234
437,323,159
438,321,193
439,330,196
440,315,184
441,332,110
442,351,104
443,366,103
444,381,104
445,390,110
446,398,130
447,434,165
448,389,145
449,377,149
450,362,148
451,348,145
452,337,140
453,329,136
454,439,168
455,330,200
456,314,160
457,312,193
458,306,199
459,313,195
460,327,204
461,304,201
462,304,203
463,330,127
464,323,129
465,319,130
466,382,123
467,389,119
