,x,y
285,322,85
286,339,105
287,355,250
288,425,259
289,317,189
290,308,193
291,342,251
292,336,250
293,397,73
294,327,189
295,352,75
296,353,65
297,365,31
298,406,68
299,357,48
300,409,88
301,419,89
302,305,232
303,317,236
304,327,241
305,315,192
306,340,250
307,334,254
308,335,249
309,310,182
310,321,244
311,312,243
312,303,242
313,309,288
314,308,275
315,306,267
316,305,259
317,304,254
318,324,252
319,325,254
320,329,258
321,332,263
322,341,224
323,439,198
324,329,252
325,332,252
326,304,198
327,324,198
328,306,195
329,342,158
330,360,167
331,330,184
332,395,44
333,387,53
334,378,65
335,338,273
336,326,69
337,328,48
338,334,26
339,380,135
340,406,149
341,331,128
342,395,113
343,321,142
344,317,176
345,420,159
346,398,156
347,382,158
348,360,155
349,344,150
350,331,143
351,305,123
352,417,184
353,405,111
354,293,187
355,328,161
356,441,143
357,323,136
358,332,186
359,389,123
360,319,169
361,435,228
362,332,123
363,308,160
364,393,283
365,396,301
366,434,191
367,408,268
368,426,113
369,341,324
370,293,191
371,338,171
372,419,135
373,369,129
374,358,130
375,338,257
376,415,209
377,320,343
378,360,327
379,376,316
380,349,129
381,340,126
382,334,125
383,414,110
384,341,117
385,351,115
386,360,114
387,369,116
388,376,119
389,437,113
390,375,128
391,329,216
392,317,187
393,306,209
394,376,299
395,360,311
396,319,331
397,411,283
398,334,121
399,311,142
400,341,337
401,430,219
402,314,253
403,317,256
404,319,263
405,321,270
406,326,282
407,331,246
408,334,246
409,339,244
410,349,236
411,397,212
412,312,132
413,323,112
414,329,115
415,328,246
416,400,246
417,311,108
418,332,294
419,302,134
420,319,160
421,312,301
422,360,269
423,342,196
424,347,284
425,369,197
426,353,210
427,379,219
428,316,316
429,327,169
430,371,282
431,355,296
432,367,253
433,412,231
434,384,257
435,422,244
436,362,228
437,319,151
438,313,181
439,322,186
440,308,171
441,332,99
442,350,91
443,366,89
444,380,92
445,389,100
446,397,126
447,435,165
448,387,143
449,375,146
450,360,145
451,345,142
452,334,137
453,327,132
454,441,171
455,322,191
456,308,150
457,304,180
458,299,187
459,305,182
460,319,195
461,297,187
462,297,191
463,327,123
464,320,125
465,316,125
466,381,121
467,388,114
