,x,y
304,326,246
305,316,196
306,338,254
307,334,257
308,334,253
309,312,187
310,320,249
311,313,249
312,304,247
313,312,290
314,310,277
315,308,269
316,307,261
317,306,255
318,324,254
319,326,257
320,328,261
321,332,265
322,342,229
323,451,189
324,329,254
325,332,255
326,306,203
327,325,202
328,308,200
329,346,160
330,365,169
331,332,187
332,399,41
333,390,52
334,380,65
335,341,276
336,328,69
337,331,49
338,336,25
339,385,131
340,414,146
341,336,125
342,400,109
343,325,143
344,319,181
345,428,155
346,404,154
347,388,158
348,364,155
349,348,149
350,336,143
351,308,125
352,425,181
353,411,107
354,295,193
355,330,163
356,451,134
357,326,136
358,334,189
359,395,119
360,321,173
361,448,219
362,336,121
363,311,165
364,402,282
365,407,297
366,444,185
367,418,264
368,434,107
369,349,323
370,295,197
371,341,173
372,427,131
373,374,126
374,363,127
375,338,260
376,423,207
377,328,343
378,369,325
379,387,313
380,354,127
381,345,124
382,339,122
383,421,106
384,346,115
385,356,112
386,366,111
387,376,113
388,383,115
389,446,105
390,380,125
391,331,220
392,318,191
393,308,214
394,386,298
395,368,311
396,326,332
397,424,277
398,340,118
399,314,145
400,350,335
401,440,214
402,315,255
403,318,259
404,320,265
405,322,273
406,328,285
407,329,251
408,333,250
409,337,248
410,350,240
411,403,213
412,316,133
413,326,111
414,334,113
415,328,250
416,407,245
417,314,109
418,337,296
419,304,137
420,320,164
421,317,303
422,364,272
423,344,200
424,353,285
425,373,199
426,356,213
427,384,221
428,322,318
429,328,172
430,378,283
431,362,297
432,372,255
433,420,229
434,391,259
435,434,240
436,365,231
437,322,153
438,315,186
439,323,191
440,309,176
441,336,98
442,354,89
443,370,87
444,384,90
445,395,97
446,404,123
447,445,159
448,394,141
449,381,144
450,365,144
451,350,140
452,338,135
453,331,131
454,451,161
455,323,195
456,311,154
457,306,185
458,301,192
459,307,187
460,320,199
461,298,192
462,299,196
463,332,121
464,325,124
465,319,126
466,387,117
467,394,111
