,x,y
332,398,44
333,390,59
334,381,78
335,336,278
336,327,80
337,332,53
338,337,26
339,381,137
340,407,152
341,333,130
342,398,119
343,323,149
344,325,193
345,419,160
346,398,159
347,383,163
348,361,160
349,345,155
350,333,148
351,307,131
352,416,185
353,408,117
354,297,209
355,331,170
356,432,138
357,324,140
358,338,197
359,391,127
360,327,185
361,422,223
362,333,125
363,315,177
364,387,282
365,385,297
366,427,190
367,401,265
368,425,114
369,337,325
370,297,212
371,341,180
372,419,137
373,371,131
374,361,131
375,339,263
376,412,211
377,314,342
378,351,326
379,366,313
380,350,130
381,342,128
382,336,126
383,416,115
384,344,119
385,354,117
386,365,116
387,374,118
388,381,121
389,431,109
390,378,129
391,334,229
392,325,203
393,310,227
394,370,299
395,354,313
396,315,334
397,399,278
398,336,122
399,315,152
400,334,336
401,421,217
402,315,259
403,316,263
404,318,267
405,319,274
406,323,286
407,334,257
408,338,257
409,342,255
410,353,247
411,397,217
412,316,140
413,323,116
414,331,120
415,332,256
416,397,248
417,312,116
418,329,298
419,306,145
420,322,172
421,310,306
422,359,275
423,347,207
424,345,289
425,372,206
426,357,221
427,382,227
428,314,321
429,331,180
430,368,285
431,351,300
432,369,260
433,408,233
434,383,261
435,414,242
436,366,237
437,322,161
438,321,199
439,330,202
440,315,191
441,333,108
442,353,102
443,369,102
444,383,104
445,393,109
446,399,130
447,430,164
448,388,146
449,376,150
450,361,149
451,346,145
452,335,140
453,327,136
454,430,166
455,330,205
456,314,164
457,312,200
458,304,206
459,311,202
460,326,209
461,302,208
462,301,210
463,329,126
464,321,129
465,316,131
466,385,123
467,391,120
