,x,y
371,340,181
372,415,136
373,369,131
374,359,132
375,337,261
376,410,210
377,321,343
378,356,326
379,371,313
380,349,131
381,340,129
382,334,127
383,412,113
384,342,118
385,352,116
386,361,116
387,371,118
388,378,121
389,429,107
390,375,129
391,334,230
392,325,205
393,312,226
394,373,299
395,358,312
396,321,334
397,400,278
398,334,123
399,316,154
400,340,336
401,420,216
402,317,257
403,319,259
404,320,264
405,322,270
406,326,283
407,332,256
408,335,256
409,338,254
410,351,247
411,395,217
412,317,141
413,322,117
414,330,119
415,329,255
416,397,247
417,313,116
418,332,296
419,309,146
420,323,174
421,315,303
422,359,274
423,345,208
424,346,288
425,371,205
426,356,220
427,380,226
428,319,319
429,329,182
430,370,285
431,354,298
432,368,259
433,407,232
434,383,261
435,413,242
436,364,237
437,323,162
438,322,201
439,329,204
440,318,193
441,332,107
442,351,101
443,366,101
444,380,102
445,390,108
446,396,129
447,427,162
448,386,146
449,375,150
450,359,150
451,345,146
452,334,141
453,326,136
454,427,163
455,329,207
456,316,166
457,315,203
458,309,209
459,315,205
460,325,210
461,306,210
462,305,212
463,327,127
464,321,129
465,317,132
466,381,123
467,387,119
