,x,y
360,330,181
361,423,221
362,334,123
363,320,173
364,393,281
365,392,296
366,426,188
367,406,263
368,422,110
369,346,322
370,304,208
371,343,177
372,417,134
373,371,129
374,360,130
375,341,256
376,413,208
377,324,342
378,360,324
379,375,312
380,351,128
381,342,126
382,337,125
383,414,111
384,344,116
385,354,115
386,364,114
387,374,116
388,380,119
389,428,107
390,378,127
391,337,225
392,328,199
393,316,221
394,378,297
395,362,310
396,324,331
397,404,277
398,337,120
399,319,148
400,344,335
401,423,215
402,320,251
403,322,254
404,324,259
405,325,265
406,329,279
407,336,252
408,339,252
409,343,250
410,355,242
411,398,213
412,319,136
413,325,113
414,331,116
415,334,251
416,400,244
417,315,112
418,336,293
419,311,141
420,326,170
421,318,299
422,363,271
423,349,204
424,351,284
425,375,201
426,359,216
427,384,222
428,322,317
429,333,177
430,373,281
431,359,296
432,372,255
433,411,229
434,387,257
435,417,241
436,368,233
437,326,158
438,326,196
439,333,198
440,321,186
441,335,103
442,353,97
443,369,96
444,382,99
445,392,105
446,398,127
447,429,161
448,388,143
449,377,146
450,362,146
451,348,143
452,337,138
453,329,134
454,428,164
455,332,201
456,319,160
457,318,196
458,312,203
459,318,199
460,329,205
461,310,204
462,308,206
463,330,123
464,323,126
465,319,128
466,383,121
467,389,116
