,x,y
308,346,250
309,323,188
310,332,248
311,322,248
312,312,248
313,318,284
314,316,269
315,315,261
316,314,255
317,313,250
318,334,250
319,335,251
320,338,255
321,340,259
322,353,229
323,450,192
324,340,250
325,342,251
326,315,204
327,335,202
328,317,201
329,352,159
330,373,168
331,342,187
332,405,43
333,397,56
334,388,73
335,349,272
336,330,76
337,335,50
338,339,27
339,391,131
340,420,146
341,338,125
342,407,113
343,330,142
344,331,182
345,435,156
346,412,154
347,395,158
348,371,155
349,352,149
350,339,142
351,312,125
352,432,182
353,418,112
354,305,195
355,337,163
356,451,137
357,329,136
358,344,188
359,400,121
360,332,175
361,447,222
362,339,120
363,321,166
364,410,281
365,411,296
366,447,187
367,426,264
368,438,110
369,356,323
370,305,199
371,349,173
372,433,132
373,380,126
374,369,127
375,347,255
376,432,207
377,332,342
378,374,325
379,391,314
380,358,125
381,348,124
382,342,122
383,428,110
384,349,113
385,360,111
386,371,111
387,382,113
388,389,116
389,447,107
390,387,124
391,341,221
392,330,192
393,317,216
394,393,297
395,376,310
396,332,332
397,426,279
398,342,117
399,320,144
400,355,335
401,444,216
402,324,250
403,326,253
404,328,258
405,330,265
406,335,279
407,342,250
408,345,249
409,349,247
410,362,240
411,414,212
412,320,132
413,327,112
414,335,115
415,339,248
416,418,244
417,316,111
418,344,293
419,311,137
420,328,164
421,323,299
422,374,270
423,354,200
424,361,284
425,384,199
426,367,213
427,396,220
428,329,316
429,336,172
430,387,282
431,369,296
432,383,254
433,429,229
434,401,257
435,438,241
436,378,230
437,328,153
438,327,187
439,336,192
440,322,178
441,338,103
442,358,97
443,376,96
444,390,98
445,402,103
446,410,125
447,449,161
448,400,141
449,387,144
450,370,144
451,354,140
452,341,136
453,332,131
454,450,165
455,335,195
456,319,154
457,318,187
458,311,194
459,318,190
460,332,199
461,310,195
462,308,197
463,334,122
464,326,124
465,322,125
466,393,117
467,399,114
