,x,y
381,344,130
382,338,129
383,420,118
384,345,120
385,355,117
386,365,117
387,375,119
388,382,122
389,440,112
390,381,130
391,334,225
392,324,197
393,311,219
394,379,301
395,363,313
396,323,332
397,411,283
398,338,125
399,316,150
400,343,336
401,432,222
402,318,257
403,319,260
404,322,265
405,323,273
406,328,284
407,334,254
408,338,253
409,341,252
410,354,244
411,403,218
412,317,139
413,325,119
414,332,121
415,332,252
416,405,250
417,314,118
418,336,298
419,307,143
420,324,170
421,317,304
422,363,275
423,347,204
424,351,289
425,376,204
426,358,218
427,386,226
428,321,320
429,331,177
430,374,286
431,358,299
432,372,259
433,418,235
434,389,262
435,426,246
436,368,236
437,324,160
438,321,192
439,329,196
440,316,183
441,334,111
442,353,105
443,370,104
444,384,105
445,395,110
446,402,131
447,439,167
448,393,147
449,381,150
450,364,150
451,349,147
452,338,142
453,330,137
454,441,171
455,328,200
456,315,160
457,312,192
458,306,198
459,313,194
460,325,204
461,304,199
462,303,202
463,330,128
464,323,131
465,319,132
466,386,124
467,392,121
