,x,y
282,378,91
283,396,95
284,425,62
285,324,101
286,344,114
287,365,256
288,433,260
289,327,199
290,317,203
291,351,255
292,345,254
293,404,87
294,337,198
295,354,91
296,357,81
297,371,31
298,414,73
299,363,54
300,418,98
301,428,92
302,312,246
303,324,248
304,335,250
305,325,202
306,348,255
307,343,257
308,345,254
309,321,194
310,330,252
311,320,252
312,309,252
313,316,287
314,314,273
315,313,265
316,312,259
317,311,255
318,332,254
319,334,255
320,335,258
321,338,263
322,350,233
323,446,197
324,338,255
325,340,255
326,313,209
327,333,206
328,315,207
329,349,164
330,369,173
331,340,192
332,403,43
333,393,60
334,383,80
335,345,275
336,327,84
337,333,53
338,338,26
339,387,136
340,417,150
341,335,130
342,403,119
343,327,148
344,329,187
345,431,160
346,407,159
347,391,162
348,367,160
349,350,154
350,337,148
351,311,130
352,428,186
353,415,117
354,304,201
355,335,168
356,448,141
357,327,140
358,341,193
359,396,126
360,329,179
361,442,228
362,335,126
363,319,172
364,404,286
365,404,302
366,443,193
367,420,270
368,435,114
369,350,325
370,303,204
371,346,177
372,429,137
373,376,130
374,365,132
375,345,259
376,427,212
377,327,343
378,367,327
379,384,318
380,354,130
381,345,128
382,338,127
383,425,115
384,346,118
385,357,115
386,367,115
387,378,117
388,385,120
389,444,110
390,383,128
391,338,225
392,328,197
393,314,221
394,386,302
395,369,314
396,327,333
397,420,284
398,339,122
399,319,149
400,348,337
401,439,221
402,322,254
403,324,257
404,326,262
405,327,269
406,332,282
407,340,254
408,343,253
409,346,251
410,360,244
411,409,217
412,319,138
413,326,118
414,334,120
415,338,252
416,412,249
417,314,117
418,340,297
419,309,143
420,326,170
421,320,302
422,369,274
423,351,204
424,356,287
425,380,204
426,363,218
427,391,225
428,325,319
429,334,176
430,381,286
431,364,299
432,378,259
433,424,235
434,396,262
435,433,247
436,374,235
437,327,159
438,325,193
439,333,196
440,319,184
441,335,110
442,354,105
443,372,103
444,387,105
445,397,109
446,406,130
447,444,165
448,396,146
449,383,148
450,367,148
451,351,145
452,338,140
453,330,136
454,446,169
455,333,200
456,318,160
457,316,192
458,309,199
459,316,194
460,329,204
461,307,200
462,306,203
463,331,127
464,324,129
465,319,130
466,388,122
467,395,120
