,x,y
338,338,26
339,385,132
340,410,147
341,335,126
342,400,110
343,327,146
344,328,188
345,421,155
346,402,156
347,387,161
348,365,158
349,348,152
350,335,145
351,310,128
352,419,183
353,409,108
354,303,201
355,333,167
356,432,133
357,327,137
358,338,195
359,394,120
360,329,180
361,424,216
362,335,122
363,319,172
364,392,280
365,392,293
366,429,185
367,405,262
368,424,107
369,346,323
370,302,205
371,343,178
372,420,131
373,375,126
374,364,128
375,338,267
376,415,208
377,322,342
378,361,322
379,375,310
380,354,127
381,344,125
382,338,123
383,417,106
384,346,113
385,356,110
386,367,109
387,377,110
388,384,113
389,430,105
390,382,124
391,335,227
392,325,199
393,312,221
394,378,296
395,362,310
396,323,333
397,404,274
398,338,118
399,318,148
400,344,333
401,424,212
402,317,260
403,318,265
404,321,270
405,323,278
406,327,287
407,330,260
408,334,259
409,338,257
410,352,247
411,398,214
412,318,136
413,326,112
414,333,115
415,327,258
416,399,245
417,315,111
418,335,298
419,310,141
420,325,169
421,316,305
422,362,276
423,348,206
424,351,289
425,374,203
426,357,219
427,383,224
428,320,320
429,333,177
430,373,284
431,359,298
432,371,260
433,410,229
434,386,260
435,417,238
436,365,236
437,326,157
438,323,194
439,330,198
440,320,185
441,335,100
442,356,92
443,373,90
444,386,93
445,395,98
446,401,123
447,432,158
448,393,142
449,380,146
450,364,146
451,350,142
452,338,137
453,330,133
454,430,159
455,330,202
456,318,159
457,316,194
458,309,200
459,315,196
460,326,206
461,307,201
462,306,204
463,331,122
464,323,126
465,319,128
466,388,116
467,394,111
