,x,y
179,272,259
180,269,265
181,267,273
182,263,284
183,261,254
184,257,253
185,253,251
186,240,242
187,197,212
188,277,133
189,272,110
190,265,112
191,264,253
192,194,243
193,282,108
194,256,295
195,297,146
196,286,137
197,297,134
198,268,165
199,295,321
200,294,305
201,274,303
202,230,272
203,246,201
204,241,286
205,220,199
206,236,214
207,211,221
208,269,318
209,262,173
210,218,281
211,233,296
212,222,256
213,184,227
214,207,258
215,177,237
216,228,232
217,270,154
218,270,189
219,263,193
220,274,179
221,262,98
222,244,90
223,227,88
224,213,91
225,204,98
226,198,123
227,167,159
228,206,141
229,218,144
230,233,143
231,248,139
232,259,134
233,267,130
234,170,161
235,264,197
236,277,155
237,278,189
238,284,195
239,278,191
240,268,201
241,286,195
242,288,199
243,267,120
244,274,123
245,277,125
246,212,117
247,206,111
248,307,148
249,384,121
250,307,197
251,422,82
252,349,131
253,361,132
254,372,132
255,388,126
256,340,127
257,364,98
258,352,99
259,377,100
260,385,105
261,396,135
262,341,309
263,388,118
264,428,132
265,408,127
266,356,183
267,309,231
268,307,246
269,323,236
270,331,244
271,317,248
272,324,250
273,347,268
274,306,189
275,308,177
276,401,91
277,333,151
278,333,188
279,335,182
280,390,183
281,307,161
282,376,75
283,391,80
284,410,59
285,325,86
286,342,104
287,356,254
288,419,250
289,325,195
290,315,199
291,341,256
292,335,255
293,397,73
294,333,195
295,354,75
296,357,67
297,366,31
298,404,66
299,359,49
300,408,87
301,414,86
302,308,239
303,319,243
304,328,247
305,321,198
306,338,256
307,334,258
308,334,254
309,319,190
310,321,250
311,314,250
312,305,249
313,311,290
314,309,277
315,309,268
316,307,260
317,307,255
318,324,254
319,326,256
320,329,261
321,332,266
322,343,230
323,430,188
324,329,254
325,331,256
326,311,205
327,329,203
328,313,203
329,345,159
330,364,168
331,336,188
332,393,41
333,386,54
334,380,67
335,339,276
336,329,70
337,331,49
338,334,26
339,382,130
340,408,145
341,334,124
342,397,109
343,325,142
344,327,183
345,420,155
346,400,153
347,385,158
348,363,154
349,347,148
350,335,142
351,309,125
352,418,181
353,406,108
354,302,196
355,332,163
356,431,134
357,325,134
358,337,190
359,392,118
360,328,175
361,428,218
362,335,119
363,317,166
364,393,280
365,394,295
366,430,185
367,407,262
368,422,108
369,345,323
370,301,199
371,343,173
372,418,130
373,372,124
374,361,124
375,337,260
376,414,205
377,321,342
378,361,324
379,377,313
380,351,124
381,343,122
382,337,120
383,414,107
384,343,114
385,353,112
386,363,112
387,374,113
388,380,115
389,429,105
390,378,123
391,334,221
392,325,193
393,312,215
394,378,297
395,362,310
396,322,332
397,407,276
398,337,117
399,317,144
400,343,335
401,426,212
402,316,255
403,318,258
404,320,264
405,322,272
406,327,284
407,330,253
408,334,252
409,338,250
410,351,241
411,398,211
412,317,132
413,325,110
414,332,112
415,327,251
416,400,243
417,314,108
418,335,296
419,309,137
420,324,164
421,315,303
422,361,272
423,347,201
424,350,286
425,373,199
426,357,213
427,382,220
428,320,318
429,332,173
430,374,282
431,358,297
432,370,256
433,411,227
434,386,258
435,420,238
436,364,231
437,324,153
438,323,188
439,329,192
440,318,179
441,334,98
442,353,90
443,369,89
444,382,92
445,392,98
446,399,122
447,431,158
448,390,140
449,378,143
450,363,142
451,348,139
452,337,134
453,329,130
454,430,161
455,329,196
456,317,155
457,315,188
458,308,195
459,314,191
460,325,201
461,306,195
462,305,199
463,330,120
464,323,122
465,319,124
466,384,117
467,391,110
