,x,y
264,420,140
265,403,134
266,354,190
267,311,236
268,308,252
269,325,242
270,332,250
271,317,254
272,324,257
273,346,274
274,309,193
275,310,180
276,399,97
277,333,158
278,335,194
279,336,188
280,387,191
281,309,165
282,374,81
283,390,86
284,406,64
285,324,91
286,340,111
287,354,262
288,405,257
289,326,201
290,317,205
291,341,263
292,335,261
293,395,78
294,335,201
295,354,82
296,356,72
297,363,32
298,400,71
299,358,52
300,405,93
301,410,91
302,309,244
303,321,248
304,328,254
305,323,204
306,338,263
307,334,264
308,334,261
309,321,195
310,322,256
311,315,255
312,306,254
313,311,293
314,310,281
315,309,272
316,308,265
317,307,259
318,324,259
319,326,262
320,329,266
321,332,271
322,343,235
323,418,196
324,329,260
325,332,262
326,313,210
327,330,209
328,315,208
329,345,165
330,363,174
331,337,195
332,389,45
333,384,57
334,378,72
335,337,281
336,328,75
337,330,51
338,333,27
339,379,138
340,403,152
341,333,132
342,394,116
343,325,148
344,328,187
345,413,161
346,396,161
347,382,165
348,361,161
349,346,156
350,334,149
351,310,130
352,411,188
353,402,115
354,305,200
355,332,169
356,421,142
357,325,141
358,338,196
359,389,126
360,329,180
361,413,226
362,333,127
363,320,171
364,384,285
365,383,299
366,420,192
367,396,267
368,415,114
369,341,324
370,303,204
371,341,180
372,411,138
373,371,132
374,360,134
375,337,267
376,407,213
377,321,342
378,355,326
379,368,315
380,351,132
381,342,130
382,336,129
383,409,113
384,342,121
385,352,117
386,361,117
387,372,119
388,378,122
389,420,112
390,378,131
391,334,227
392,327,198
393,313,220
394,370,300
395,357,313
396,322,333
397,394,281
398,335,125
399,318,149
400,339,335
401,415,219
402,317,259
403,319,263
404,321,269
405,322,276
406,326,287
407,331,260
408,335,259
409,338,257
410,350,248
411,392,218
412,317,138
413,323,117
414,330,119
415,328,257
416,392,249
417,313,114
418,333,300
419,309,142
420,326,169
421,315,305
422,358,278
423,346,206
424,347,290
425,370,205
426,356,220
427,378,227
428,319,320
429,333,178
430,368,287
431,354,300
432,367,262
433,403,234
434,379,263
435,408,244
436,362,238
437,324,159
438,325,193
439,332,198
440,320,183
441,333,105
442,352,97
443,368,96
444,381,99
445,391,104
446,395,130
447,422,166
448,387,148
449,376,150
450,361,150
451,347,147
452,335,142
453,328,137
454,419,169
455,331,202
456,317,160
457,317,192
458,311,199
459,317,195
460,327,206
461,308,200
462,307,203
463,328,127
464,322,130
465,319,131
466,382,124
467,388,117
