,x,y
203,259,212
204,269,291
205,232,210
206,249,223
207,226,229
208,304,322
209,273,186
210,249,285
211,266,299
212,244,261
213,202,235
214,232,262
215,202,245
216,244,239
217,281,168
218,284,201
219,276,205
220,288,192
221,267,112
222,246,105
223,226,104
224,211,108
225,201,115
226,197,137
227,174,169
228,209,153
229,224,157
230,241,156
231,256,153
232,268,148
233,276,144
234,177,170
235,277,209
236,289,170
237,293,201
238,302,207
239,294,203
240,281,212
241,305,209
242,306,212
243,273,134
244,282,137
245,286,138
246,211,131
247,203,126
248,324,164
249,415,135
250,329,210
251,458,83
252,374,145
253,388,146
254,401,146
255,420,138
256,363,142
257,392,107
258,377,109
259,408,109
260,417,115
261,430,146
262,382,312
263,421,131
264,465,137
265,443,136
266,389,195
267,338,241
268,337,255
269,359,248
270,371,254
271,352,257
272,362,260
273,391,275
274,325,202
275,327,190
276,433,104
277,358,164
278,362,201
279,363,195
280,429,192
281,325,176
282,399,90
283,419,95
284,443,61
285,338,101
286,363,115
287,401,261
288,459,252
289,352,208
290,340,212
291,386,264
292,379,264
293,424,86
294,363,207
295,372,91
296,373,81
297,382,30
298,433,74
299,376,55
300,439,99
301,448,92
302,338,249
303,355,253
304,367,256
305,349,211
306,382,264
307,377,268
308,377,263
309,342,203
310,360,260
311,350,259
312,336,258
313,347,299
314,343,289
315,341,281
316,338,274
317,337,269
318,362,266
319,364,269
320,368,271
321,372,276
322,382,239
323,469,191
324,369,266
325,372,266
326,337,217
327,360,215
328,338,215
329,372,171
330,396,179
331,366,200
332,419,43
333,409,61
334,401,80
335,380,284
336,340,84
337,341,54
338,344,26
339,414,143
340,443,153
341,355,138
342,430,121
343,347,156
344,352,195
345,458,161
346,436,163
347,419,167
348,392,165
349,373,161
350,358,155
351,324,139
352,458,187
353,438,119
354,323,209
355,357,176
356,469,136
357,346,149
358,368,202
359,426,130
360,352,188
361,466,221
362,356,133
363,339,180
364,435,283
365,435,296
366,469,189
367,449,266
368,458,112
369,385,324
370,322,212
371,371,185
372,453,138
373,400,139
374,387,139
375,381,270
376,458,211
377,363,342
378,401,324
379,417,313
380,376,138
381,366,136
382,359,136
383,447,116
384,367,126
385,379,123
386,391,122
387,404,123
388,412,127
389,466,107
390,409,137
391,369,232
392,351,205
393,340,227
394,419,299
395,403,311
396,362,333
397,448,278
398,360,131
399,336,159
400,384,334
401,467,217
402,351,267
403,353,271
404,357,277
405,360,284
406,365,292
407,372,261
408,377,261
409,381,259
410,394,250
411,441,218
412,335,147
413,342,123
414,352,125
415,369,260
416,444,249
417,328,123
418,374,301
419,324,153
420,348,178
421,352,309
422,404,278
423,381,212
424,391,291
425,411,209
426,394,224
427,424,229
428,359,322
429,357,185
430,416,286
431,399,300
432,414,262
433,456,233
434,429,263
435,461,242
436,406,239
437,346,168
438,347,201
439,357,205
440,340,192
441,352,111
442,374,102
443,394,101
444,411,103
445,424,110
446,432,133
447,469,163
448,423,151
449,409,155
450,390,155
451,373,153
452,360,148
453,350,144
454,470,163
455,358,209
456,336,170
457,335,200
458,329,207
459,336,203
460,355,212
461,327,208
462,326,212
463,350,134
464,342,137
465,337,138
466,417,129
467,424,121
