,x,y
309,319,200
310,327,261
311,319,261
312,308,262
313,315,298
314,314,288
315,313,280
316,312,273
317,310,268
318,331,266
319,333,267
320,335,271
321,338,275
322,347,239
323,436,194
324,337,265
325,339,265
326,312,216
327,331,214
328,314,213
329,347,169
330,366,177
331,338,198
332,397,43
333,390,59
334,381,76
335,344,283
336,328,80
337,331,53
338,336,26
339,384,139
340,411,153
341,334,134
342,399,118
343,326,152
344,327,194
345,424,161
346,403,161
347,388,165
348,365,163
349,348,158
350,336,152
351,309,135
352,422,188
353,409,116
354,302,208
355,333,173
356,439,138
357,326,144
358,340,199
359,393,126
360,329,186
361,432,224
362,334,129
363,318,178
364,396,285
365,396,299
366,435,191
367,410,268
368,428,113
369,347,326
370,301,210
371,344,183
372,423,137
373,374,133
374,364,135
375,345,269
376,419,213
377,326,343
378,362,327
379,377,316
380,353,134
381,343,132
382,337,131
383,418,114
384,345,119
385,355,115
386,365,113
387,376,116
388,383,120
389,436,109
390,381,131
391,336,232
392,326,203
393,314,228
394,380,302
395,364,314
396,325,335
397,410,281
398,337,125
399,317,155
400,346,336
401,431,219
402,321,267
403,323,270
404,325,276
405,327,282
406,331,292
407,338,262
408,342,261
409,346,259
410,357,250
411,402,220
412,318,143
413,324,120
414,332,122
415,336,261
416,404,250
417,314,118
418,338,303
419,308,148
420,325,175
421,319,310
422,365,279
423,349,210
424,353,293
425,376,209
426,360,223
427,386,229
428,323,323
429,333,182
430,376,289
431,360,302
432,374,263
433,416,235
434,389,265
435,424,245
436,369,240
437,325,164
438,323,199
439,331,203
440,318,190
441,334,108
442,353,101
443,370,99
444,385,102
445,394,108
446,401,130
447,436,164
448,392,148
449,380,152
450,364,152
451,349,149
452,338,144
453,330,140
454,438,166
455,331,206
456,316,166
457,314,199
458,308,205
459,314,201
460,327,211
461,306,206
462,304,210
463,330,131
464,323,133
465,319,134
466,387,122
467,393,119
