,x,y
240,267,205
241,289,201
242,291,204
243,270,128
244,276,132
245,280,133
246,214,126
247,208,123
248,309,156
249,387,130
250,311,202
251,430,87
252,351,140
253,363,141
254,375,140
255,391,135
256,341,136
257,367,115
258,355,115
259,379,118
260,386,121
261,400,143
262,347,312
263,390,128
264,435,139
265,414,137
266,361,190
267,315,243
268,314,256
269,331,246
270,342,250
271,325,256
272,335,255
273,358,268
274,309,196
275,311,184
276,406,110
277,336,158
278,339,193
279,339,187
280,398,190
281,311,169
282,376,97
283,394,101
284,419,64
285,323,105
286,344,118
287,368,256
288,425,257
289,330,200
290,320,205
291,356,256
292,351,255
293,401,93
294,339,198
295,353,98
296,355,87
297,370,32
298,409,78
299,362,58
300,413,105
301,422,96
302,315,251
303,328,251
304,339,252
305,327,202
306,353,255
307,347,257
308,349,255
309,323,195
310,334,254
311,323,256
312,312,256
313,317,290
314,316,275
315,316,268
316,315,262
317,313,258
318,335,256
319,337,256
320,339,260
321,342,265
322,353,235
323,437,196
324,342,256
325,344,256
326,315,211
327,334,207
328,316,208
329,349,166
330,368,174
331,342,193
332,399,46
333,390,64
334,380,87
335,347,276
336,327,89
337,333,55
338,339,27
339,385,139
340,414,152
341,335,132
342,401,123
343,327,150
344,330,188
345,426,161
346,405,160
347,389,164
348,366,161
349,349,156
350,336,149
351,312,133
352,425,187
353,412,121
354,305,201
355,336,169
356,439,140
357,327,142
358,343,194
359,394,129
360,331,181
361,433,226
362,335,128
363,321,174
364,399,283
365,398,299
366,436,192
367,415,268
368,429,115
369,350,325
370,303,205
371,346,179
372,425,139
373,375,132
374,364,133
375,350,260
376,423,212
377,327,343
378,364,326
379,380,315
380,354,132
381,344,131
382,339,129
383,420,119
384,346,122
385,356,119
386,366,119
387,376,121
388,384,124
389,436,110
390,382,132
391,341,227
392,330,197
393,316,224
394,384,301
395,367,313
396,328,334
397,412,282
398,339,125
399,319,152
400,347,337
401,433,219
402,325,256
403,327,260
404,329,264
405,330,270
406,334,283
407,344,256
408,348,254
409,351,252
410,362,244
411,408,217
412,319,141
413,325,121
414,333,123
415,342,254
416,409,248
417,315,120
418,341,298
419,310,146
420,327,171
421,322,305
422,371,274
423,353,206
424,357,288
425,381,206
426,365,219
427,392,226
428,325,321
429,335,178
430,380,285
431,364,299
432,380,259
433,421,234
434,394,261
435,426,245
436,376,235
437,327,160
438,327,193
439,335,196
440,321,185
441,334,114
442,353,110
443,370,109
444,385,111
445,395,115
446,403,132
447,438,165
448,394,148
449,381,151
450,366,151
451,350,147
452,338,142
453,330,138
454,439,168
455,335,201
456,319,163
457,318,194
458,312,201
459,318,196
460,332,205
461,309,201
462,308,205
463,331,129
464,324,132
465,321,133
466,387,127
467,394,123
