,x,y
232,257,151
233,265,145
234,157,183
235,262,204
236,277,164
237,278,194
238,285,202
239,278,198
240,265,207
241,287,203
242,288,207
243,264,136
244,272,137
245,276,137
246,206,132
247,198,126
248,307,157
249,389,139
250,307,205
251,435,96
252,353,150
253,366,151
254,378,150
255,393,143
256,342,146
257,369,116
258,356,116
259,382,118
260,390,122
261,403,151
262,341,312
263,393,136
264,437,151
265,416,143
266,360,194
267,312,237
268,311,249
269,329,241
270,341,246
271,323,250
272,333,252
273,354,267
274,306,196
275,308,183
276,411,106
277,335,164
278,335,197
279,337,190
280,399,195
281,308,169
282,382,88
283,400,93
284,424,70
285,326,98
286,345,120
287,365,256
288,419,272
289,326,203
290,316,207
291,353,254
292,347,254
293,407,85
294,336,203
295,358,88
296,361,77
297,373,34
298,416,77
299,366,54
300,419,100
301,427,99
302,312,244
303,326,247
304,337,250
305,323,206
306,350,254
307,343,255
308,346,254
309,319,198
310,331,251
311,320,250
312,309,250
313,312,285
314,311,269
315,310,261
316,310,256
317,309,252
318,331,253
319,333,254
320,335,257
321,337,262
322,351,235
323,434,212
324,339,254
325,341,254
326,312,213
327,331,211
328,313,211
329,349,172
330,370,180
331,339,196
332,405,49
333,397,61
334,387,77
335,343,275
336,330,80
337,335,53
338,339,27
339,388,148
340,415,160
341,335,142
342,404,126
343,326,155
344,328,190
345,428,170
346,407,167
347,391,170
348,368,167
349,349,163
350,336,156
351,309,135
352,425,195
353,415,124
354,302,204
355,333,174
356,440,155
357,326,148
358,339,198
359,397,137
360,328,184
361,429,242
362,335,136
363,318,174
364,394,291
365,392,309
366,434,205
367,410,277
368,432,123
369,343,326
370,301,207
371,345,184
372,426,147
373,378,143
374,366,145
375,346,258
376,423,221
377,320,343
378,357,331
379,373,322
380,355,144
381,345,141
382,339,139
383,423,122
384,346,129
385,357,126
386,368,126
387,378,127
388,385,131
389,440,123
390,384,141
391,338,227
392,327,201
393,314,223
394,377,306
395,360,316
396,321,333
397,406,293
398,338,133
399,317,155
400,339,339
401,430,232
402,321,252
403,323,254
404,324,259
405,325,266
406,329,281
407,342,253
408,345,252
409,349,250
410,361,244
411,408,224
412,317,144
413,325,124
414,333,129
415,339,252
416,408,256
417,314,120
418,336,298
419,308,147
420,325,174
421,316,302
422,366,276
423,350,209
424,351,289
425,381,209
426,364,222
427,392,230
428,320,319
429,333,183
430,375,289
431,357,302
432,376,261
433,419,243
434,392,267
435,423,257
436,374,238
437,325,164
438,324,196
439,332,200
440,318,186
441,336,113
442,357,106
443,374,105
444,388,108
445,399,114
446,405,140
447,438,178
448,397,156
449,384,158
450,368,159
451,351,156
452,339,151
453,329,145
454,437,184
455,331,204
456,317,164
457,315,194
458,308,202
459,314,198
460,328,208
461,306,203
462,304,207
463,330,137
464,323,138
465,319,138
466,389,133
467,397,128
