,x,y
333,383,55
334,376,70
335,343,277
336,328,72
337,330,50
338,333,26
339,378,133
340,403,146
341,333,127
342,392,113
343,326,147
344,328,189
345,414,155
346,396,156
347,382,160
348,361,157
349,346,152
350,334,146
351,311,130
352,412,181
353,401,111
354,307,204
355,333,168
356,427,132
357,326,139
358,337,194
359,387,122
360,328,181
361,421,216
362,333,122
363,320,174
364,390,279
365,391,293
366,424,184
367,402,261
368,418,108
369,348,324
370,306,207
371,342,177
372,413,131
373,369,128
374,359,129
375,342,262
376,410,206
377,328,342
378,362,323
379,375,311
380,350,127
381,341,125
382,336,124
383,409,109
384,343,116
385,351,113
386,361,113
387,371,115
388,377,118
389,425,104
390,375,126
391,336,226
392,327,199
393,316,223
394,377,297
395,363,310
396,328,333
397,402,273
398,336,119
399,319,150
400,347,334
401,419,211
402,323,260
403,324,263
404,327,268
405,328,275
406,332,286
407,335,256
408,338,254
409,342,252
410,354,244
411,395,213
412,318,137
413,324,113
414,331,115
415,333,254
416,397,243
417,315,112
418,338,298
419,311,143
420,326,170
421,321,305
422,363,273
423,347,204
424,352,287
425,372,202
426,357,217
427,381,223
428,325,320
429,332,177
430,372,283
431,359,297
432,370,257
433,407,227
434,384,258
435,414,237
436,365,233
437,325,159
438,325,195
439,331,198
440,321,187
441,333,102
442,351,95
443,366,94
444,378,97
445,387,103
446,394,125
447,425,158
448,386,143
449,375,146
450,361,146
451,347,142
452,336,138
453,329,133
454,426,159
455,330,201
456,318,161
457,318,196
458,312,202
459,317,198
460,327,206
461,310,203
462,309,206
463,329,123
464,323,126
465,320,129
466,381,120
467,386,114
