,x,y
435,417,240
436,367,247
437,326,171
438,325,210
439,331,213
440,320,201
441,334,111
442,353,104
443,371,102
444,385,104
445,394,109
446,400,130
447,432,159
448,391,149
449,380,155
450,364,155
451,349,151
452,338,147
453,329,143
454,431,156
455,331,216
456,318,175
457,316,211
458,310,216
459,316,212
460,327,221
461,308,218
462,307,220
463,330,133
464,323,136
465,320,139
466,387,123
467,393,120
