,x,y
298,403,71
299,359,52
300,404,94
301,412,90
302,299,250
303,311,252
304,320,253
305,314,205
306,332,257
307,327,259
308,328,255
309,311,198
310,315,255
311,306,255
312,297,256
313,299,289
314,299,276
315,298,268
316,298,262
317,297,258
318,316,257
319,318,258
320,320,262
321,322,266
322,336,235
323,417,190
324,322,257
325,324,257
326,302,212
327,321,210
328,305,210
329,338,164
330,356,172
331,329,195
332,393,44
333,385,58
334,377,74
335,328,276
336,325,75
337,330,52
338,335,27
339,373,134
340,400,149
341,325,128
342,391,115
343,318,147
344,320,190
345,412,158
346,392,157
347,377,161
348,354,159
349,339,152
350,327,146
351,303,129
352,408,183
353,400,113
354,294,205
355,324,169
356,424,136
357,318,138
358,330,196
359,383,123
360,320,182
361,412,220
362,326,122
363,311,174
364,378,281
365,376,295
366,418,188
367,393,263
368,417,111
369,329,324
370,293,208
371,334,179
372,411,134
373,363,128
374,353,128
375,330,262
376,404,209
377,305,342
378,343,325
379,359,312
380,343,128
381,334,125
382,329,124
383,408,112
384,336,115
385,346,112
386,357,111
387,367,114
388,373,117
389,424,107
390,371,126
391,326,228
392,318,201
393,303,224
394,362,297
395,346,311
396,307,333
397,390,276
398,329,119
399,310,150
400,326,335
401,413,214
402,308,257
403,309,260
404,310,265
405,311,272
406,315,284
407,324,256
408,328,255
409,331,253
410,344,245
411,389,215
412,310,137
413,317,114
414,324,116
415,322,255
416,389,245
417,308,112
418,320,296
419,303,143
420,317,171
421,301,303
422,350,274
423,339,206
424,337,287
425,365,203
426,349,219
427,374,224
428,305,319
429,323,179
430,360,284
431,343,297
432,360,258
433,400,230
434,374,260
435,405,240
436,357,235
437,317,159
438,315,196
439,322,200
440,311,188
441,328,103
442,347,96
443,364,96
444,377,99
445,386,106
446,391,127
447,421,161
448,382,144
449,370,147
450,354,146
451,340,143
452,329,138
453,320,134
454,420,162
455,321,203
456,310,161
457,308,197
458,300,202
459,307,199
460,318,208
461,298,204
462,297,207
463,321,123
464,315,127
465,311,128
466,377,119
467,383,116
