,x,y
255,385,127
256,339,130
257,365,104
258,353,105
259,377,106
260,384,110
261,394,137
262,345,310
263,387,119
264,423,132
265,406,129
266,358,188
267,314,243
268,313,257
269,330,246
270,338,252
271,323,257
272,330,258
273,353,270
274,312,198
275,314,186
276,402,98
277,335,155
278,338,195
279,339,188
280,389,186
281,313,169
282,377,84
283,392,88
284,409,60
285,325,92
286,342,108
287,361,258
288,408,246
289,330,202
290,320,206
291,348,259
292,342,258
293,398,81
294,339,201
295,354,84
296,357,75
297,365,32
298,404,70
299,360,53
300,408,92
301,413,88
302,314,251
303,325,252
304,334,255
305,327,204
306,345,259
307,341,262
308,341,257
309,323,197
310,328,257
311,320,257
312,311,258
313,316,292
314,316,280
315,315,272
316,313,265
317,312,260
318,330,258
319,332,260
320,335,264
321,338,269
322,347,235
323,419,186
324,335,258
325,338,260
326,316,212
327,334,209
328,318,209
329,346,162
330,365,171
331,340,195
332,393,42
333,387,57
334,380,75
335,344,278
336,329,77
337,332,52
338,335,27
339,381,132
340,405,146
341,333,127
342,396,113
343,327,146
344,332,190
345,416,155
346,398,155
347,384,160
348,363,157
349,347,151
350,335,145
351,312,129
352,413,181
353,405,112
354,308,205
355,334,168
356,423,133
357,327,138
358,340,195
359,389,121
360,332,181
361,415,215
362,334,122
363,323,174
364,389,278
365,387,291
366,421,184
367,400,260
368,418,108
369,347,324
370,306,207
371,344,177
372,415,131
373,372,126
374,361,127
375,344,264
376,410,205
377,326,342
378,360,322
379,373,309
380,351,126
381,342,124
382,336,123
383,412,110
384,344,113
385,354,110
386,365,109
387,375,112
388,380,115
389,422,105
390,378,124
391,339,228
392,330,200
393,317,224
394,377,296
395,363,310
396,327,333
397,398,271
398,337,118
399,320,149
400,345,334
401,417,210
402,322,258
403,324,262
404,327,268
405,328,275
406,332,286
407,337,258
408,341,257
409,344,255
410,356,246
411,396,213
412,320,136
413,325,113
414,332,115
415,335,257
416,397,243
417,315,113
418,339,298
419,313,143
420,328,170
421,320,305
422,364,274
423,350,205
424,353,288
425,374,202
426,359,218
427,383,223
428,325,321
429,334,177
430,374,283
431,359,298
432,372,257
433,406,227
434,385,258
435,410,235
436,368,234
437,327,158
438,327,195
439,335,199
440,323,186
441,334,104
442,353,98
443,370,97
444,383,99
445,392,104
446,397,125
447,423,158
448,388,142
449,377,146
450,362,145
451,347,141
452,337,137
453,329,132
454,421,159
455,334,203
456,321,161
457,320,196
458,313,202
459,319,198
460,330,207
461,311,203
462,310,206
463,329,122
464,322,125
465,319,127
466,384,118
467,389,114
