,x,y
296,352,84
297,367,32
298,405,76
299,358,57
300,411,101
301,419,95
302,308,254
303,320,258
304,329,261
305,318,214
306,341,265
307,336,267
308,339,265
309,315,206
310,324,263
311,316,262
312,307,261
313,313,293
314,311,279
315,310,271
316,309,266
317,309,262
318,327,264
319,328,265
320,330,268
321,333,272
322,343,245
323,437,206
324,333,265
325,335,265
326,309,220
327,326,219
328,310,219
329,346,175
330,365,185
331,333,205
332,395,45
333,386,62
334,376,83
335,340,285
336,326,87
337,330,55
338,335,25
339,384,147
340,411,161
341,335,142
342,399,125
343,325,159
344,322,199
345,424,170
346,403,169
347,386,174
348,364,171
349,348,165
350,335,159
351,309,141
352,422,198
353,407,123
354,300,212
355,330,181
356,439,147
357,326,151
358,334,206
359,392,135
360,323,191
361,433,237
362,335,137
363,315,182
364,394,297
365,396,312
366,435,201
367,411,281
368,427,118
369,344,330
370,299,214
371,341,190
372,422,145
373,373,142
374,363,144
375,340,270
376,419,224
377,323,345
378,359,333
379,375,325
380,353,143
381,344,140
382,337,138
383,417,121
384,345,128
385,354,125
386,364,124
387,374,125
388,381,129
389,436,115
390,380,139
391,332,237
392,321,209
393,310,231
394,377,311
395,361,321
396,323,336
397,411,294
398,338,133
399,316,161
400,342,340
401,430,231
402,319,263
403,320,265
404,322,270
405,322,277
406,328,290
407,334,265
408,337,265
409,341,262
410,352,255
411,402,230
412,316,150
413,325,127
414,332,129
415,332,264
416,404,261
417,314,125
418,335,305
419,307,154
420,322,182
421,318,309
422,361,286
423,345,217
424,349,297
425,375,216
426,357,231
427,385,238
428,322,324
429,328,188
430,372,296
431,357,309
432,371,271
433,417,247
434,387,275
435,424,258
436,367,248
437,322,170
438,319,203
439,325,208
440,314,195
441,334,116
442,352,107
443,367,105
444,382,108
445,392,114
446,401,138
447,436,174
448,392,156
449,379,160
450,364,160
451,349,156
452,338,152
453,329,147
454,439,176
455,325,213
456,314,171
457,311,204
458,305,210
459,310,207
460,322,217
461,303,211
462,302,214
463,330,137
464,323,140
465,319,141
466,385,131
467,392,126
