,x,y
435,436,246
436,375,232
437,329,155
438,327,187
439,333,191
440,321,178
441,338,102
442,357,96
443,374,94
444,387,96
445,398,103
446,408,127
447,445,165
448,399,144
449,387,146
450,370,146
451,355,143
452,343,138
453,335,132
454,448,169
455,333,195
456,320,155
457,318,186
458,312,193
459,317,189
460,330,200
461,310,194
462,309,198
463,336,123
464,328,126
465,324,128
466,391,120
467,398,115
