,x,y
262,342,309
263,391,119
264,434,134
265,414,129
266,358,184
267,309,235
268,307,250
269,326,239
270,336,245
271,318,251
272,328,252
273,353,266
274,304,189
275,306,177
276,408,97
277,334,151
278,336,188
279,337,182
280,395,184
281,306,161
282,380,82
283,397,87
284,418,63
285,324,91
286,343,107
287,362,253
288,422,250
289,326,195
290,315,199
291,349,255
292,342,254
293,403,79
294,336,194
295,356,82
296,359,72
297,371,32
298,411,70
299,363,51
300,415,92
301,422,89
302,308,243
303,321,246
304,332,248
305,323,197
306,345,255
307,340,258
308,341,253
309,318,189
310,325,251
311,316,251
312,305,251
313,311,290
314,310,277
315,309,269
316,308,261
317,307,256
318,328,255
319,331,257
320,333,261
321,336,266
322,347,230
323,434,190
324,334,255
325,337,256
326,310,205
327,331,203
328,312,202
329,347,159
330,367,168
331,339,188
332,400,45
333,393,57
334,384,72
335,343,276
336,329,75
337,333,50
338,339,27
339,386,130
340,413,146
341,334,124
342,402,113
343,326,142
344,327,182
345,426,155
346,405,154
347,389,158
348,366,155
349,349,148
350,336,142
351,308,125
352,423,180
353,411,111
354,299,195
355,333,163
356,437,137
357,326,135
358,340,189
359,395,120
360,328,174
361,431,219
362,335,120
363,317,166
364,396,279
365,396,293
366,434,186
367,411,261
368,428,110
369,345,322
370,299,198
371,344,172
372,424,132
373,374,124
374,364,126
375,344,260
376,419,206
377,321,342
378,361,323
379,378,311
380,353,124
381,344,122
382,338,121
383,419,110
384,345,113
385,356,111
386,366,111
387,377,112
388,384,115
389,436,108
390,381,123
391,336,222
392,326,192
393,311,217
394,381,295
395,364,310
396,321,332
397,410,275
398,338,117
399,317,144
400,343,334
401,430,213
402,318,256
403,320,259
404,323,265
405,325,273
406,329,284
407,336,253
408,340,251
409,344,250
410,357,240
411,403,211
412,317,133
413,324,112
414,332,114
415,333,251
416,405,242
417,313,110
418,336,296
419,307,137
420,325,164
421,315,303
422,365,271
423,350,200
424,352,285
425,377,199
426,360,213
427,387,220
428,319,319
429,332,172
430,376,281
431,360,296
432,374,255
433,416,227
434,390,256
435,423,238
436,369,230
437,324,153
438,323,187
439,332,192
440,317,178
441,335,102
442,355,96
443,373,96
444,387,97
445,397,103
446,403,124
447,436,160
448,394,140
449,381,143
450,365,143
451,349,139
452,337,135
453,329,130
454,436,163
455,331,196
456,316,155
457,313,187
458,305,193
459,313,189
460,328,200
461,303,195
462,303,198
463,329,121
464,323,124
465,318,125
466,387,117
467,394,113
