,x,y
198,268,167
199,295,322
200,295,306
201,274,303
202,228,273
203,244,202
204,240,287
205,218,201
206,233,215
207,209,222
208,270,319
209,261,174
210,219,282
211,234,297
212,219,256
213,185,230
214,206,259
215,180,240
216,224,233
217,269,156
218,268,188
219,260,193
220,272,179
221,263,107
222,245,102
223,228,101
224,215,103
225,205,107
226,199,129
227,171,163
228,207,145
229,218,148
230,234,147
231,248,144
232,260,139
233,268,135
234,174,167
235,260,197
236,276,157
237,276,187
238,284,195
239,277,189
240,265,201
241,286,196
242,287,199
243,267,126
244,274,128
245,278,129
246,213,122
247,208,119
248,307,151
249,386,126
250,307,197
251,426,87
252,351,136
253,364,137
254,375,137
255,390,131
256,341,132
257,367,108
258,354,109
259,379,110
260,386,113
261,399,140
262,344,311
263,390,123
264,431,139
265,411,132
266,358,186
267,310,236
268,308,250
269,326,240
270,337,247
271,319,252
272,329,253
273,354,268
274,305,189
275,307,177
276,405,101
277,335,154
278,336,189
279,337,183
280,394,187
281,307,162
282,377,87
283,395,91
284,415,63
285,323,96
286,343,112
287,362,256
288,419,254
289,327,196
290,316,201
291,349,257
292,344,256
293,401,83
294,337,196
295,354,88
296,357,78
297,368,31
298,408,73
299,361,53
300,412,96
301,419,91
302,310,244
303,323,247
304,333,250
305,323,199
306,346,256
307,341,259
308,342,255
309,319,190
310,327,253
311,317,253
312,307,253
313,313,291
314,311,276
315,310,268
316,309,260
317,308,256
318,329,256
319,331,258
320,334,262
321,337,266
322,348,231
323,431,194
324,335,256
325,338,256
326,312,206
327,332,205
328,313,204
329,347,162
330,367,171
331,339,189
332,397,44
333,389,59
334,381,77
335,343,277
336,328,80
337,332,52
338,336,26
339,385,135
340,411,149
341,335,129
342,400,116
343,326,145
344,328,183
345,423,159
346,403,157
347,388,161
348,365,158
349,348,152
350,335,146
351,309,128
352,421,185
353,409,116
354,301,196
355,333,166
356,434,140
357,326,139
358,341,192
359,394,125
360,329,176
361,427,224
362,335,125
363,318,168
364,395,281
365,393,297
366,431,189
367,408,265
368,425,113
369,346,325
370,300,200
371,345,176
372,421,135
373,374,129
374,364,129
375,345,261
376,418,209
377,323,342
378,361,325
379,376,313
380,354,129
381,344,126
382,338,126
383,417,113
384,345,117
385,355,115
386,366,114
387,376,116
388,383,119
389,431,111
390,381,127
391,337,224
392,327,193
393,313,218
394,380,298
395,364,311
396,324,333
397,407,278
398,338,121
399,317,148
400,344,335
401,427,217
402,319,256
403,322,259
404,324,265
405,325,272
406,330,284
407,338,255
408,342,253
409,345,251
410,357,243
411,402,215
412,317,136
413,325,116
414,332,118
415,335,253
416,404,246
417,313,114
418,337,297
419,308,140
420,326,167
421,318,304
422,365,275
423,350,203
424,352,287
425,376,202
426,360,216
427,386,224
428,323,320
429,334,175
430,376,284
431,361,298
432,374,258
433,414,230
434,389,259
435,421,242
436,370,234
437,326,156
438,323,188
439,332,193
440,317,180
441,335,107
442,354,102
443,371,101
444,385,101
445,395,107
446,402,128
447,433,164
448,393,145
449,380,148
450,364,147
451,350,143
452,338,139
453,329,134
454,433,167
455,332,198
456,316,158
457,314,188
458,307,194
459,314,190
460,328,202
461,305,196
462,304,199
463,331,125
464,323,128
465,319,129
466,387,122
467,393,117
