,x,y
357,326,134
358,341,188
359,394,119
360,330,172
361,429,220
362,334,119
363,319,164
364,396,278
365,395,293
366,433,186
367,410,261
368,426,110
369,348,322
370,300,196
371,344,171
372,422,132
373,375,124
374,364,125
375,344,260
376,419,205
377,323,341
378,363,322
379,379,310
380,354,124
381,343,122
382,337,120
383,418,110
384,345,111
385,355,108
386,366,107
387,377,110
388,384,113
389,432,108
390,382,123
391,337,221
392,327,190
393,312,215
394,382,296
395,366,309
396,324,332
397,409,275
398,338,116
399,317,143
400,345,333
401,428,213
402,320,255
403,322,259
404,324,264
405,326,272
406,330,284
407,337,253
408,341,251
409,346,250
410,358,240
411,403,211
412,317,131
413,324,111
414,331,114
415,334,251
416,404,242
417,313,109
418,338,296
419,308,135
420,326,162
421,317,303
422,367,272
423,351,199
424,354,285
425,378,198
426,361,213
427,387,219
428,322,318
429,334,170
430,378,281
431,362,296
432,376,254
433,416,227
434,391,257
435,422,238
436,370,230
437,326,152
438,324,184
439,333,189
440,319,175
441,334,102
442,355,95
443,372,95
444,386,96
445,396,103
446,402,124
447,434,160
448,393,140
449,381,143
450,365,142
451,350,139
452,338,134
453,328,130
454,434,164
455,332,194
456,316,153
457,315,184
458,307,191
459,314,186
460,328,199
461,305,192
462,304,195
463,329,120
464,322,123
465,318,124
466,387,116
467,394,112
