,x,y
436,373,232
437,327,154
438,327,186
439,335,191
440,322,176
441,333,105
442,352,98
443,369,97
444,382,101
445,393,107
446,399,130
447,433,167
448,392,145
449,380,147
450,365,146
451,349,143
452,337,139
453,329,134
454,432,173
455,335,195
456,319,154
457,318,184
458,312,192
459,318,188
460,331,200
461,310,192
462,309,196
463,330,124
464,323,127
465,319,128
466,384,122
467,391,118
