,x,y
324,334,252
325,337,252
326,320,214
327,336,208
328,322,211
329,344,164
330,361,172
331,341,194
332,385,44
333,381,62
334,375,83
335,340,273
336,328,88
337,332,56
338,334,26
339,373,136
340,395,148
341,329,132
342,388,119
343,326,150
344,336,193
345,403,156
346,389,156
347,377,161
348,358,159
349,342,154
350,332,149
351,313,135
352,402,180
353,395,117
354,316,210
355,333,170
356,403,133
357,324,143
358,341,194
359,381,126
360,335,185
361,394,214
362,329,127
363,328,178
364,377,275
365,371,288
366,405,183
367,386,257
368,404,110
369,341,321
370,313,211
371,342,179
372,401,134
373,364,131
374,355,132
375,341,256
376,399,205
377,321,340
378,349,320
379,359,306
380,345,131
381,336,129
382,331,128
383,400,114
384,339,119
385,348,116
386,358,116
387,367,118
388,373,121
389,406,105
390,371,129
391,340,225
392,334,202
393,321,224
394,365,292
395,353,306
396,323,332
397,380,269
398,332,124
399,322,155
400,337,332
401,400,210
402,323,255
403,325,258
404,327,263
405,328,270
406,330,281
407,337,250
408,341,249
409,344,247
410,355,239
411,390,211
412,319,142
413,322,120
414,327,121
415,334,249
416,388,240
417,315,120
418,335,294
419,316,149
420,330,174
421,319,303
422,357,268
423,349,204
424,347,283
425,372,202
426,358,216
427,379,221
428,323,319
429,335,180
430,364,278
431,352,294
432,367,252
433,395,225
434,377,254
435,395,234
436,365,231
437,327,162
438,333,199
439,339,200
440,330,192
441,330,112
442,349,107
443,364,105
444,377,107
445,385,110
446,387,129
447,407,158
448,380,144
449,369,148
450,355,148
451,342,145
452,332,141
453,325,138
454,400,159
455,337,203
456,325,166
457,327,201
458,320,207
459,326,203
460,333,207
461,319,208
462,316,211
463,325,128
464,320,131
465,318,133
466,377,123
467,382,120
