,x,y
402,324,271
403,326,274
404,328,279
405,329,284
406,333,294
407,338,268
408,342,267
409,344,266
410,356,257
411,399,220
412,319,148
413,324,122
414,331,123
415,336,266
416,401,249
417,315,123
418,340,304
419,312,157
420,327,185
421,322,311
422,365,282
423,350,217
424,354,295
425,375,213
426,359,229
427,384,232
428,327,326
429,333,191
430,375,289
431,361,303
432,373,266
433,411,233
434,387,265
435,418,239
436,368,246
437,326,171
438,326,214
439,334,215
440,322,206
441,333,112
442,352,106
443,369,105
444,382,106
445,391,111
446,398,129
447,431,157
448,388,147
449,377,152
450,362,151
451,347,149
452,337,145
453,329,142
454,433,155
455,333,218
456,318,177
457,318,215
458,312,221
459,318,217
460,330,222
461,311,223
462,310,225
463,330,131
464,323,134
465,319,137
466,383,122
467,388,119
