,x,y
280,393,191
281,303,167
282,373,91
283,392,96
284,420,65
285,320,100
286,341,113
287,357,259
288,426,264
289,321,202
290,311,204
291,343,258
292,337,258
293,400,89
294,330,201
295,350,91
296,353,82
297,368,33
298,408,76
299,360,55
300,413,102
301,422,96
302,306,246
303,318,248
304,327,253
305,317,203
306,340,258
307,334,259
308,337,257
309,315,196
310,322,253
311,313,253
312,303,253
313,309,288
314,308,274
315,306,266
316,305,260
317,305,256
318,324,256
319,326,257
320,328,261
321,330,266
322,342,235
323,440,203
324,330,257
325,332,258
326,307,210
327,325,209
328,308,208
329,344,166
330,365,174
331,332,194
332,399,46
333,389,62
334,379,82
335,337,277
336,325,83
337,330,53
338,337,27
339,383,138
340,411,153
341,331,132
342,398,121
343,322,148
344,322,189
345,425,164
346,403,160
347,387,164
348,363,161
349,346,155
350,332,149
351,306,130
352,422,189
353,409,120
354,298,202
355,330,169
356,443,146
357,323,141
358,334,196
359,391,128
360,323,181
361,436,232
362,332,126
363,314,172
364,395,288
365,396,305
366,436,196
367,412,273
368,430,117
369,344,326
370,297,205
371,340,180
372,424,140
373,372,132
374,361,133
375,337,262
376,420,216
377,320,343
378,359,330
379,377,320
380,351,132
381,342,130
382,336,129
383,419,119
384,343,118
385,353,115
386,364,114
387,373,117
388,380,120
389,440,115
390,379,130
391,330,227
392,322,199
393,308,221
394,379,303
395,362,315
396,321,333
397,413,288
398,335,124
399,314,150
400,341,338
401,432,224
402,315,256
403,316,259
404,318,264
405,320,270
406,325,283
407,332,256
408,335,255
409,338,254
410,351,246
411,402,220
412,315,139
413,322,118
414,330,121
415,330,254
416,405,253
417,311,117
418,333,298
419,305,142
420,321,170
421,314,302
422,361,277
423,344,206
424,348,289
425,374,206
426,356,220
427,386,227
428,318,319
429,328,179
430,372,288
431,357,301
432,371,261
433,416,238
434,387,265
435,425,250
436,366,238
437,321,160
438,318,194
439,326,198
440,313,185
441,331,110
442,351,104
443,367,103
444,382,106
445,393,111
446,401,132
447,439,169
448,392,148
449,379,151
450,362,150
451,347,146
452,335,142
453,327,138
454,442,174
455,325,202
456,313,160
457,309,193
458,303,199
459,309,196
460,322,206
461,301,201
462,301,204
463,328,128
464,321,131
465,315,132
466,385,124
467,390,121
