,x,y
304,334,253
305,322,205
306,348,256
307,342,259
308,345,256
309,318,199
310,330,255
311,320,254
312,311,255
313,315,287
314,313,273
315,313,265
316,312,260
317,311,256
318,332,255
319,333,257
320,335,261
321,337,264
322,348,236
323,446,199
324,339,256
325,341,256
326,312,213
327,331,210
328,313,210
329,348,166
330,368,175
331,338,195
332,402,45
333,390,61
334,380,83
335,345,276
336,327,86
337,332,54
338,338,26
339,385,137
340,415,152
341,334,132
342,401,121
343,326,150
344,326,192
345,430,162
346,406,160
347,390,164
348,366,162
349,348,157
350,336,150
351,309,132
352,428,189
353,413,120
354,301,205
355,333,170
356,449,142
357,327,142
358,340,197
359,394,129
360,327,184
361,443,230
362,334,128
363,316,175
364,404,287
365,404,303
366,443,194
367,419,270
368,435,115
369,350,325
370,301,208
371,344,180
372,428,138
373,375,132
374,364,133
375,345,261
376,425,213
377,328,343
378,367,328
379,385,318
380,354,132
381,344,130
382,338,129
383,423,118
384,345,119
385,355,115
386,366,115
387,376,117
388,383,121
389,445,111
390,381,130
391,336,228
392,326,201
393,313,224
394,386,303
395,369,314
396,327,332
397,420,285
398,338,124
399,317,152
400,348,337
401,439,222
402,321,256
403,323,258
404,326,262
405,327,269
406,332,283
407,341,255
408,343,255
409,347,254
410,359,247
411,408,219
412,317,140
413,325,120
414,333,122
415,338,255
416,411,251
417,313,118
418,340,297
419,307,145
420,325,172
421,320,303
422,368,276
423,349,207
424,355,288
425,379,206
426,362,220
427,390,227
428,325,319
429,332,179
430,380,287
431,363,301
432,377,261
433,424,236
434,395,264
435,432,248
436,372,237
437,324,161
438,321,197
439,331,199
440,317,187
441,334,111
442,353,107
443,369,106
444,384,108
445,395,112
446,404,132
447,445,167
448,395,148
449,382,150
450,365,150
451,350,147
452,338,143
453,330,138
454,448,171
455,331,203
456,315,164
457,313,197
458,307,203
459,313,199
460,327,207
461,305,205
462,305,207
463,330,129
464,322,131
465,319,132
466,387,123
467,393,122
