,x,y
316,312,256
317,311,252
318,333,251
319,335,251
320,336,254
321,338,257
322,351,234
323,446,198
324,340,251
325,342,250
326,313,216
327,332,210
328,314,213
329,348,168
330,369,176
331,338,197
332,401,44
333,391,63
334,381,86
335,345,271
336,326,90
337,332,55
338,337,26
339,386,140
340,416,153
341,335,136
342,401,124
343,326,153
344,327,195
345,429,161
346,406,160
347,390,164
348,365,162
349,348,159
350,336,153
351,309,136
352,428,187
353,412,121
354,302,210
355,334,173
356,447,140
357,326,146
358,340,197
359,394,130
360,328,187
361,442,228
362,334,131
363,317,180
364,404,285
365,405,302
366,442,193
367,421,269
368,434,115
369,349,326
370,302,213
371,345,182
372,428,139
373,375,135
374,364,136
375,347,253
376,428,213
377,327,344
378,365,329
379,383,318
380,354,135
381,343,133
382,337,132
383,423,118
384,346,122
385,356,118
386,366,118
387,377,120
388,383,124
389,444,109
390,382,133
391,338,228
392,327,205
393,314,226
394,385,302
395,367,314
396,326,333
397,421,284
398,337,128
399,317,156
400,348,338
401,439,222
402,324,251
403,324,253
404,325,256
405,325,263
406,331,278
407,344,249
408,347,249
409,349,246
410,362,241
411,411,217
412,317,144
413,325,123
414,333,125
415,342,248
416,415,249
417,313,122
418,339,295
419,308,149
420,325,176
421,319,301
422,367,272
423,350,207
424,354,285
425,382,205
426,363,219
427,394,226
428,324,319
429,332,183
430,380,285
431,362,298
432,379,256
433,426,235
434,396,261
435,434,246
436,376,233
437,325,164
438,323,201
439,331,203
440,317,193
441,334,116
442,353,111
443,371,109
444,385,111
445,395,115
446,404,134
447,443,166
448,394,148
449,382,151
450,365,152
451,350,150
452,338,145
453,329,141
454,447,169
455,331,205
456,316,168
457,314,202
458,308,208
459,315,204
460,329,209
461,306,210
462,306,211
463,330,132
464,324,135
465,319,136
466,388,126
467,394,124
