,x,y
306,346,259
307,340,262
308,343,259
309,315,210
310,329,260
311,319,261
312,309,263
313,312,294
314,311,281
315,310,273
316,309,267
317,309,263
318,330,261
319,331,262
320,333,265
321,335,270
322,345,241
323,435,189
324,336,260
325,338,260
326,309,223
327,328,218
328,312,220
329,343,171
330,362,179
331,335,203
332,394,41
333,384,62
334,374,84
335,340,280
336,323,89
337,329,57
338,334,26
339,379,140
340,407,152
341,331,136
342,395,121
343,323,156
344,322,201
345,420,160
346,398,161
347,382,167
348,360,164
349,344,159
350,332,154
351,307,140
352,418,187
353,405,119
354,299,217
355,329,177
356,437,132
357,324,148
358,336,203
359,388,128
360,324,193
361,430,220
362,331,131
363,314,186
364,392,284
365,392,298
366,431,188
367,407,267
368,425,111
369,343,327
370,298,219
371,340,186
372,419,137
373,368,134
374,358,134
375,343,265
376,415,213
377,322,343
378,357,326
379,373,314
380,349,134
381,340,133
382,335,132
383,414,115
384,341,121
385,351,117
386,361,116
387,372,117
388,379,121
389,435,103
390,376,132
391,335,235
392,322,211
393,311,233
394,375,301
395,359,314
396,322,335
397,407,278
398,335,127
399,314,161
400,340,336
401,427,216
402,320,262
403,321,265
404,322,269
405,324,276
406,328,288
407,339,260
408,341,259
409,344,257
410,355,249
411,399,220
412,315,148
413,322,123
414,330,125
415,336,259
416,401,250
417,311,123
418,335,301
419,305,154
420,322,181
421,317,308
422,361,278
423,346,213
424,349,292
425,373,210
426,357,225
427,384,230
428,320,324
429,329,187
430,371,288
431,356,302
432,371,262
433,413,234
434,386,263
435,421,242
436,367,240
437,321,169
438,319,208
439,327,210
440,314,199
441,331,114
442,349,107
443,366,106
444,379,108
445,389,112
446,397,131
447,433,161
448,387,149
449,374,152
450,359,152
451,345,150
452,334,146
453,327,142
454,437,160
455,327,213
456,313,173
457,310,209
458,305,214
459,310,211
460,325,216
461,302,216
462,302,218
463,328,132
464,320,136
465,316,138
466,382,124
467,388,121
