,x,y
192,193,259
193,288,113
194,270,294
195,309,140
196,296,133
197,307,130
198,279,163
199,313,314
200,312,295
201,291,297
202,239,277
203,255,203
204,253,287
205,225,205
206,243,217
207,214,228
208,286,315
209,271,173
210,226,291
211,244,302
212,229,262
213,179,247
214,210,268
215,170,263
216,233,237
217,278,153
218,285,180
219,275,187
220,289,170
221,265,108
222,246,102
223,230,101
224,214,105
225,203,113
226,193,139
227,155,184
228,204,153
229,217,155
230,233,153
231,249,150
232,262,144
233,270,138
234,149,196
235,275,193
236,289,152
237,294,178
238,300,186
239,294,181
240,278,197
241,302,185
242,304,191
243,269,130
244,277,130
245,282,130
246,211,131
247,204,126
248,319,142
249,385,136
250,321,189
251,420,102
252,353,143
253,365,144
254,375,144
255,389,141
256,343,138
257,367,112
258,354,112
259,377,115
260,384,120
261,398,149
262,356,307
263,388,133
264,425,155
265,409,143
266,363,185
267,327,225
268,324,239
269,341,230
270,350,239
271,334,240
272,342,244
273,362,264
274,323,177
275,324,165
276,404,108
277,339,155
278,346,183
279,346,178
280,397,190
281,321,153
282,378,88
283,394,96
284,411,75
285,327,94
286,344,116
287,371,253
288,413,279
289,337,190
290,328,195
291,358,251
292,353,250
293,400,89
294,345,190
295,357,88
296,359,76
297,366,35
298,405,80
299,361,54
300,410,105
301,415,104
302,326,232
303,338,236
304,347,241
305,334,193
306,355,251
307,351,250
308,351,250
309,332,182
310,339,245
311,331,242
312,322,241
313,327,279
314,326,260
315,325,252
316,325,247
317,323,243
318,342,247
319,343,247
320,346,250
321,348,255
322,358,227
323,422,220
324,346,249
325,348,249
326,324,200
327,339,199
328,325,196
329,351,164
330,371,173
331,347,185
332,393,52
333,389,64
334,382,79
335,353,269
336,331,78
337,333,51
338,336,27
339,383,143
340,410,158
341,337,134
342,397,125
343,330,145
344,339,175
345,420,170
346,404,164
347,390,165
348,368,162
349,352,156
350,339,149
351,317,124
352,419,195
353,407,125
354,318,186
355,339,164
356,425,164
357,329,141
358,347,188
359,392,135
360,339,169
361,419,249
362,336,130
363,330,159
364,399,291
365,395,312
366,425,207
367,410,278
368,420,128
369,359,323
370,316,191
371,350,175
372,417,148
373,375,138
374,365,138
375,354,254
376,417,220
377,336,342
378,369,331
379,382,323
380,355,137
381,345,134
382,339,131
383,414,126
384,345,124
385,355,122
386,364,122
387,374,125
388,381,128
389,424,131
390,382,136
391,347,217
392,339,187
393,326,209
394,386,304
395,372,314
396,339,328
397,404,298
398,339,127
399,326,142
400,354,337
401,423,235
402,334,244
403,335,246
404,338,251
405,339,259
406,341,274
407,349,249
408,352,248
409,356,246
410,366,239
411,405,220
412,323,133
413,327,118
414,333,122
415,346,248
416,406,255
417,318,113
418,349,291
419,318,133
420,334,162
421,332,295
422,374,273
423,356,200
424,362,284
425,382,202
426,368,215
427,393,225
428,337,313
429,340,172
430,383,286
431,369,297
432,382,258
433,415,242
434,394,264
435,417,259
436,378,233
437,331,153
438,337,180
439,342,186
440,332,170
441,336,108
442,355,103
443,371,103
444,384,107
445,393,114
446,400,138
447,427,182
448,393,153
449,382,153
450,367,153
451,352,150
452,339,143
453,332,138
454,423,193
455,342,191
456,328,151
457,329,178
458,322,186
459,328,181
460,338,196
461,321,186
462,318,192
463,332,130
464,326,130
465,322,129
466,384,131
467,392,127
