,x,y
220,273,156
221,259,102
222,241,97
223,224,96
224,209,100
225,199,108
226,190,135
227,155,180
228,198,147
229,210,149
230,226,148
231,242,145
232,256,138
233,263,132
234,154,195
235,259,180
236,275,139
237,275,162
238,283,172
239,276,167
240,263,185
241,285,172
242,286,178
243,263,124
244,271,125
245,274,122
246,208,127
247,200,121
248,306,131
249,385,131
250,305,176
251,431,106
252,351,138
253,363,141
254,374,141
255,389,138
256,341,133
257,366,107
258,354,108
259,377,111
260,385,116
261,400,146
262,339,303
263,388,130
264,434,158
265,413,142
266,357,178
267,309,212
268,307,227
269,325,221
270,336,231
271,319,231
272,328,236
273,350,258
274,304,162
275,306,150
276,406,106
277,333,147
278,334,173
279,335,167
280,394,185
281,306,139
282,377,83
283,395,92
284,419,78
285,323,89
286,343,111
287,360,247
288,421,283
289,324,178
290,313,182
291,346,245
292,340,243
293,402,86
294,335,179
295,354,82
296,356,72
297,370,35
298,410,80
299,362,51
300,414,103
301,422,105
302,308,221
303,322,226
304,332,233
305,322,181
306,343,244
307,338,242
308,339,243
309,318,169
310,325,237
311,316,233
312,306,232
313,308,271
314,307,250
315,307,241
316,306,237
317,306,234
318,326,238
319,327,239
320,331,242
321,333,247
322,346,219
323,435,225
324,333,241
325,335,241
326,309,188
327,329,190
328,311,185
329,346,158
330,367,166
331,337,176
332,400,53
333,392,62
334,383,75
335,338,263
336,327,72
337,333,48
338,338,27
339,385,140
340,412,156
341,334,129
342,400,123
343,324,138
344,326,162
345,424,170
346,403,161
347,387,161
348,365,156
349,348,150
350,334,142
351,307,116
352,423,193
353,410,123
354,300,172
355,332,157
356,438,169
357,324,133
358,338,179
359,394,131
360,327,158
361,431,254
362,334,125
363,316,147
364,396,292
365,395,315
366,434,209
367,410,280
368,428,129
369,343,321
370,298,178
371,342,168
372,423,148
373,374,134
374,364,133
375,340,246
376,419,219
377,317,343
378,359,334
379,376,326
380,353,132
381,343,129
382,338,127
383,418,125
384,344,120
385,354,119
386,364,119
387,373,122
388,380,125
389,436,135
390,381,132
391,335,208
392,324,175
393,311,198
394,379,305
395,363,314
396,318,327
397,409,303
398,338,123
399,315,133
400,340,338
401,430,237
402,317,235
403,319,237
404,321,241
405,322,249
406,324,268
407,336,241
408,339,240
409,343,239
410,355,232
411,403,217
412,316,127
413,323,113
414,331,117
415,334,241
416,405,253
417,312,108
418,333,286
419,307,124
420,324,152
421,312,289
422,363,268
423,347,193
424,349,280
425,377,195
426,359,207
427,387,220
428,316,308
429,331,162
430,375,284
431,357,295
432,374,253
433,417,241
434,389,261
435,422,261
436,370,226
437,323,145
438,322,166
439,330,175
440,317,156
441,334,103
442,354,97
443,370,97
444,384,101
445,395,110
446,402,136
447,436,183
448,393,149
449,381,149
450,365,147
451,349,144
452,337,138
453,328,132
454,436,198
455,330,180
456,315,140
457,312,163
458,306,171
459,313,167
460,325,185
461,304,172
462,302,177
463,329,125
464,322,124
465,318,123
466,385,128
467,392,123
