,x,y
436,371,221
437,323,144
438,323,177
439,331,181
440,317,166
441,334,94
442,354,88
443,371,87
444,386,91
445,396,97
446,401,121
447,433,160
448,391,135
449,378,138
450,362,136
451,346,133
452,334,128
453,326,124
454,431,166
455,331,185
456,315,144
457,314,176
458,306,183
459,313,179
460,327,189
461,303,184
462,301,188
463,328,114
464,320,116
465,317,117
466,386,115
467,393,109
