,x,y
191,264,257
192,203,246
193,285,116
194,264,298
195,298,159
196,288,148
197,298,145
198,273,175
199,301,323
200,300,307
201,282,306
202,237,275
203,251,209
204,250,289
205,226,207
206,242,222
207,217,226
208,278,321
209,268,182
210,229,285
211,244,298
212,228,260
213,193,231
214,215,260
215,188,239
216,232,237
217,274,163
218,273,201
219,267,204
220,278,193
221,266,105
222,248,98
223,233,97
224,219,99
225,211,104
226,206,126
227,178,159
228,214,144
229,226,148
230,241,147
231,255,145
232,265,140
233,272,136
234,181,159
235,268,207
236,280,167
237,280,202
238,287,208
239,281,204
240,271,211
241,289,210
242,291,213
243,272,125
244,278,129
245,281,132
246,218,119
247,213,116
248,308,161
249,383,123
250,309,210
251,424,79
252,349,135
253,360,136
254,371,136
255,386,129
256,339,132
257,364,104
258,352,105
259,375,106
260,383,110
261,395,137
262,345,312
263,387,120
264,429,131
265,408,129
266,358,191
267,314,247
268,312,259
269,330,249
270,339,252
271,324,259
272,333,258
273,355,269
274,307,204
275,308,192
276,401,96
277,334,158
278,334,199
279,335,192
280,393,188
281,307,174
282,374,84
283,390,88
284,411,57
285,323,95
286,341,109
287,364,256
288,421,249
289,326,207
290,318,211
291,352,257
292,347,257
293,396,79
294,335,205
295,352,85
296,354,75
297,365,30
298,404,68
299,359,53
300,408,91
301,415,86
302,314,254
303,326,255
304,336,255
305,323,209
306,350,257
307,344,260
308,345,256
309,319,203
310,331,257
311,322,259
312,312,260
313,317,292
314,316,279
315,314,271
316,314,265
317,313,261
318,334,258
319,335,260
320,337,263
321,339,268
322,348,237
323,431,186
324,339,258
325,341,258
326,314,217
327,332,213
328,316,215
329,346,165
330,365,173
331,337,197
332,393,39
333,386,56
334,378,73
335,346,278
336,327,78
337,330,52
338,334,26
339,381,134
340,408,147
341,333,129
342,396,113
343,326,150
344,327,195
345,420,156
346,400,156
347,385,161
348,363,159
349,347,154
350,335,147
351,309,134
352,419,182
353,406,111
354,304,210
355,332,171
356,433,130
357,325,141
358,339,198
359,390,122
360,328,187
361,429,216
362,334,124
363,318,179
364,396,280
365,395,294
366,430,184
367,409,262
368,422,107
369,348,325
370,303,213
371,343,181
372,418,132
373,370,127
374,361,128
375,347,262
376,417,208
377,327,342
378,362,324
379,378,312
380,351,128
381,342,126
382,336,125
383,413,109
384,344,115
385,354,111
386,363,110
387,375,112
388,381,116
389,430,101
390,378,125
391,337,231
392,326,205
393,315,228
394,379,298
395,365,312
396,327,334
397,409,274
398,336,120
399,318,154
400,345,334
401,427,213
402,324,260
403,325,263
404,327,268
405,328,275
406,333,286
407,341,257
408,345,256
409,348,254
410,359,246
411,402,215
412,317,141
413,324,116
414,332,118
415,339,256
416,404,245
417,314,116
418,339,299
419,309,147
420,325,175
421,321,306
422,366,274
423,349,208
424,354,289
425,376,205
426,361,221
427,387,226
428,325,322
429,332,181
430,376,284
431,361,299
432,375,258
433,414,229
434,390,260
435,421,238
436,370,236
437,325,163
438,323,201
439,331,204
440,318,193
441,333,105
442,352,99
443,368,97
444,381,99
445,390,104
446,398,125
447,431,157
448,390,143
449,377,147
450,362,146
451,347,143
452,336,139
453,328,135
454,432,157
455,330,206
456,317,166
457,315,202
458,309,208
459,315,204
460,328,211
461,307,210
462,307,212
463,330,125
464,323,129
465,318,132
466,384,118
467,390,115
