,x,y
212,210,256
213,171,225
214,194,256
215,164,233
216,216,235
217,262,161
218,259,200
219,252,202
220,265,193
221,256,107
222,238,100
223,220,99
224,206,101
225,195,106
226,189,126
227,155,154
228,198,143
229,210,147
230,226,146
231,241,143
232,252,139
233,260,135
234,156,154
235,253,205
236,269,165
237,267,202
238,273,208
239,267,204
240,256,210
241,276,209
242,277,212
243,261,126
244,267,128
245,270,131
246,203,120
247,197,116
248,299,160
249,379,127
250,297,209
251,425,81
252,342,137
253,354,138
254,366,138
255,382,132
256,332,133
257,362,109
258,349,108
259,374,111
260,382,115
261,390,140
262,323,310
263,384,124
264,425,133
265,405,132
266,346,191
267,299,247
268,295,259
269,312,251
270,319,254
271,305,260
272,312,260
273,334,270
274,296,204
275,299,192
276,401,104
277,325,158
278,325,199
279,326,193
280,381,190
281,300,175
282,374,90
283,390,95
284,415,59
285,319,98
286,337,111
287,344,260
288,404,246
289,316,206
290,306,210
291,328,261
292,323,260
293,398,87
294,324,204
295,351,90
296,355,81
297,370,31
298,406,73
299,362,55
300,409,98
301,417,89
302,296,254
303,307,257
304,316,258
305,312,209
306,326,261
307,321,261
308,323,259
309,309,203
310,310,259
311,302,260
312,293,260
313,295,288
314,294,276
315,294,269
316,294,264
317,293,260
318,311,259
319,312,260
320,314,263
321,317,267
322,333,239
323,420,184
324,316,259
325,318,260
326,301,217
327,320,212
328,303,214
329,337,165
330,356,175
331,328,198
332,398,42
333,389,60
334,380,81
335,323,276
336,324,81
337,331,54
338,338,26
339,376,137
340,402,149
341,326,130
342,394,118
343,317,149
344,318,195
345,413,157
346,393,158
347,377,164
348,354,160
349,338,154
350,327,148
351,302,133
352,409,184
353,404,116
354,292,210
355,323,171
356,428,131
357,317,141
358,328,198
359,387,125
360,318,187
361,415,214
362,328,125
363,309,180
364,378,279
365,377,292
366,420,185
367,392,260
368,421,109
369,327,323
370,290,212
371,333,181
372,414,133
373,366,131
374,355,132
375,323,263
376,404,209
377,305,342
378,342,321
379,359,309
380,345,130
381,336,127
382,330,126
383,412,113
384,339,117
385,349,114
386,360,114
387,371,116
388,378,120
389,429,103
390,374,128
391,323,232
392,316,204
393,301,228
394,362,296
395,345,309
396,305,332
397,390,271
398,331,121
399,309,154
400,325,334
401,414,212
402,303,260
403,304,262
404,306,266
405,306,272
406,310,283
407,318,260
408,322,260
409,326,258
410,340,249
411,388,215
412,310,141
413,317,117
414,326,118
415,317,259
416,388,245
417,307,116
418,317,295
419,301,147
420,316,175
421,298,302
422,346,274
423,337,208
424,334,287
425,363,206
426,347,221
427,372,226
428,302,318
429,322,182
430,358,282
431,340,297
432,357,260
433,399,230
434,373,260
435,406,237
436,355,238
437,316,162
438,313,201
439,321,204
440,310,193
441,328,108
442,350,102
443,367,102
444,381,104
445,390,109
446,395,128
447,424,159
448,384,146
449,371,148
450,355,148
451,340,144
452,328,140
453,321,136
454,423,158
455,320,206
456,308,166
457,305,203
458,298,208
459,305,204
460,317,210
461,296,210
462,295,211
463,323,126
464,315,129
465,311,132
466,381,122
467,387,119
