,x,y
313,311,285
314,310,270
315,310,263
316,309,257
317,309,253
318,331,252
319,332,253
320,335,255
321,335,259
322,350,233
323,431,190
324,337,250
325,339,250
326,313,217
327,333,210
328,315,214
329,346,165
330,366,174
331,339,196
332,400,42
333,392,60
334,383,80
335,342,271
336,328,84
337,332,55
338,338,26
339,382,137
340,410,149
341,332,132
342,399,119
343,325,151
344,329,197
345,423,158
346,402,157
347,386,161
348,364,160
349,346,154
350,334,149
351,309,135
352,422,183
353,410,117
354,303,214
355,332,172
356,435,135
357,324,142
358,340,196
359,392,127
360,329,188
361,428,221
362,332,128
363,319,181
364,395,280
365,392,295
366,432,188
367,410,263
368,427,111
369,343,325
370,302,215
371,344,180
372,422,135
373,371,131
374,360,131
375,345,254
376,420,209
377,321,343
378,358,325
379,374,313
380,350,131
381,341,129
382,335,128
383,418,115
384,343,120
385,354,117
386,365,117
387,374,119
388,382,121
389,433,105
390,378,129
391,339,228
392,328,205
393,313,226
394,378,297
395,360,312
396,321,333
397,406,276
398,335,124
399,317,156
400,340,336
401,428,215
402,321,253
403,322,255
404,323,259
405,324,265
406,328,279
407,341,250
408,344,248
409,348,247
410,360,240
411,406,214
412,317,142
413,323,120
414,331,122
415,338,248
416,407,244
417,313,120
418,335,294
419,310,149
420,325,175
421,315,301
422,364,269
423,349,206
424,350,284
425,380,203
426,362,217
427,390,223
428,319,319
429,333,182
430,374,281
431,356,296
432,375,253
433,418,230
434,391,257
435,421,241
436,373,232
437,325,163
438,325,203
439,333,204
440,320,196
441,333,112
442,353,106
443,370,106
444,384,107
445,394,111
446,400,130
447,434,162
448,391,146
449,378,149
450,362,149
451,346,146
452,335,142
453,327,138
454,433,162
455,332,207
456,317,168
457,316,205
458,309,210
459,316,207
460,329,210
461,307,212
462,306,214
463,328,128
464,321,131
465,318,134
466,385,124
467,391,120
