,x,y
421,318,308
422,363,280
423,347,213
424,351,293
425,375,211
426,358,225
427,386,232
428,322,323
429,330,186
430,373,291
431,357,304
432,372,265
433,416,240
434,388,268
435,423,251
436,368,242
437,323,168
438,321,204
439,328,207
440,315,194
441,332,110
442,351,102
443,367,101
444,380,104
445,390,110
446,398,134
447,435,169
448,390,152
449,378,155
450,362,155
451,348,153
452,336,148
453,328,143
454,437,171
455,328,211
456,315,169
457,313,204
458,307,211
459,313,206
460,325,215
461,305,212
462,304,215
463,328,133
464,322,136
465,318,138
466,382,129
467,388,123
