,x,y
225,200,104
226,194,125
227,161,157
228,203,143
229,216,147
230,232,146
231,247,143
232,259,139
233,267,135
234,162,157
235,264,202
236,277,163
237,278,197
238,285,203
239,278,199
240,267,206
241,287,205
242,289,207
243,266,124
244,273,128
245,277,130
246,208,120
247,202,115
248,308,157
249,386,125
250,308,205
251,430,81
252,351,136
253,363,138
254,375,137
255,391,130
256,340,132
257,369,105
258,356,107
259,381,107
260,388,111
261,400,139
262,340,310
263,391,122
264,435,133
265,413,130
266,357,189
267,310,241
268,307,254
269,325,246
270,333,250
271,317,255
272,325,256
273,348,269
274,307,199
275,309,187
276,409,97
277,334,156
278,335,196
279,336,189
280,393,188
281,309,171
282,381,84
283,398,89
284,420,59
285,325,95
286,344,110
287,357,257
288,419,247
289,326,203
290,315,206
291,343,257
292,337,257
293,405,81
294,335,201
295,357,85
296,360,75
297,372,31
298,413,69
299,365,53
300,416,92
301,423,87
302,309,249
303,321,251
304,329,253
305,322,205
306,340,257
307,335,260
308,335,256
309,320,199
310,322,256
311,315,256
312,306,256
313,311,291
314,309,279
315,309,271
316,308,265
317,307,260
318,325,258
319,327,260
320,329,263
321,332,268
322,344,235
323,433,186
324,330,258
325,332,259
326,312,212
327,331,209
328,313,210
329,346,164
330,366,173
331,337,194
332,401,43
333,394,57
334,386,74
335,338,277
336,330,79
337,334,53
338,338,27
339,385,135
340,412,148
341,334,129
342,402,115
343,326,148
344,328,192
345,424,157
346,404,157
347,388,162
348,365,159
349,347,153
350,335,147
351,310,132
352,421,183
353,412,112
354,303,205
355,332,169
356,437,132
357,326,140
358,338,195
359,395,123
360,329,183
361,428,215
362,335,124
363,319,176
364,392,279
365,392,292
366,433,185
367,407,260
368,430,108
369,343,323
370,302,208
371,343,178
372,423,132
373,374,129
374,363,130
375,338,262
376,417,207
377,319,342
378,358,323
379,373,310
380,353,129
381,343,127
382,337,125
383,420,110
384,346,117
385,356,114
386,367,114
387,378,115
388,385,118
389,436,104
390,382,127
391,335,228
392,326,200
393,313,224
394,376,296
395,360,310
396,321,333
397,405,272
398,338,121
399,318,152
400,340,334
401,427,212
402,316,259
403,319,262
404,321,268
405,322,274
406,327,285
407,332,257
408,335,255
409,339,253
410,353,246
411,401,215
412,318,139
413,325,116
414,332,118
415,329,255
416,401,244
417,314,115
418,334,297
419,309,145
420,326,172
421,314,304
422,362,273
423,348,206
424,349,287
425,375,204
426,359,219
427,385,224
428,319,320
429,332,178
430,373,282
431,357,297
432,371,257
433,413,228
434,386,259
435,420,237
436,366,235
437,325,160
438,324,197
439,331,200
440,319,189
441,335,105
442,356,100
443,373,98
444,388,100
445,397,105
446,403,126
447,435,159
448,393,144
449,381,148
450,364,148
451,349,144
452,337,139
453,329,135
454,435,159
455,330,203
456,317,164
457,316,197
458,309,203
459,315,199
460,327,208
461,306,205
462,305,207
463,330,126
464,322,129
465,319,130
466,388,120
467,394,116
