,x,y
357,324,141
358,338,196
359,395,125
360,324,183
361,434,224
362,335,126
363,313,175
364,396,284
365,396,299
366,436,190
367,412,267
368,431,112
369,342,326
370,296,209
371,342,179
372,425,137
373,373,130
374,363,130
375,343,260
376,421,212
377,319,344
378,359,328
379,376,316
380,353,130
381,343,128
382,338,126
383,421,114
384,345,117
385,356,114
386,367,114
387,378,115
388,384,119
389,441,109
390,381,128
391,334,228
392,323,202
393,309,225
394,378,301
395,362,314
396,319,335
397,411,281
398,338,121
399,314,152
400,340,337
401,432,219
402,318,257
403,319,259
404,321,264
405,322,271
406,327,285
407,338,255
408,341,255
409,345,252
410,357,244
411,405,217
412,316,139
413,324,117
414,332,119
415,336,253
416,407,248
417,313,115
418,333,298
419,305,144
420,322,172
421,313,304
422,364,275
423,348,206
424,350,288
425,377,205
426,360,219
427,388,226
428,317,321
429,330,180
430,375,286
431,357,300
432,374,259
433,418,232
434,390,261
435,425,244
436,370,236
437,322,161
438,318,198
439,328,201
440,313,189
441,333,107
442,354,101
443,371,99
444,386,102
445,397,108
446,403,129
447,438,164
448,394,146
449,380,148
450,364,148
451,349,144
452,337,140
453,329,136
454,441,167
455,329,205
456,313,163
457,309,198
458,303,204
459,309,200
460,324,208
461,300,206
462,300,208
463,330,126
464,322,129
465,318,130
466,388,121
467,394,119
