,x,y
273,356,264
274,304,195
275,306,184
276,410,95
277,335,153
278,336,192
279,337,186
280,398,184
281,306,166
282,381,81
283,398,86
284,421,59
285,325,91
286,345,107
287,366,252
288,424,248
289,327,200
290,316,204
291,353,252
292,347,252
293,405,78
294,337,199
295,357,82
296,359,72
297,371,30
298,413,68
299,364,51
300,417,90
301,424,86
302,310,247
303,324,248
304,335,250
305,323,202
306,350,252
307,344,254
308,346,252
309,318,195
310,329,252
311,319,252
312,307,254
313,313,288
314,311,274
315,310,266
316,309,259
317,308,255
318,331,253
319,333,254
320,336,259
321,338,263
322,350,231
323,436,187
324,338,253
325,341,253
326,311,210
327,332,206
328,313,207
329,349,160
330,369,169
331,340,192
332,402,42
333,395,56
334,386,71
335,345,275
336,329,75
337,333,50
338,338,26
339,387,130
340,414,145
341,335,125
342,404,112
343,326,144
344,328,188
345,427,154
346,406,154
347,390,157
348,367,155
349,349,150
350,336,143
351,309,128
352,425,179
353,413,110
354,300,203
355,333,165
356,440,133
357,326,136
358,341,192
359,397,120
360,328,179
361,433,217
362,336,120
363,318,172
364,399,278
365,397,293
366,436,184
367,413,260
368,431,107
369,346,324
370,299,205
371,345,175
372,426,131
373,376,125
374,364,125
375,347,257
376,423,205
377,321,343
378,362,323
379,379,311
380,354,125
381,344,123
382,338,121
383,422,108
384,346,112
385,358,110
386,369,109
387,380,111
388,387,114
389,438,105
390,383,123
391,338,225
392,326,197
393,313,221
394,382,295
395,365,311
396,322,334
397,411,273
398,339,117
399,317,147
400,344,335
401,432,212
402,320,254
403,323,257
404,324,262
405,326,270
406,330,283
407,341,252
408,344,250
409,348,249
410,361,241
411,407,211
412,318,135
413,325,112
414,333,115
415,338,250
416,408,241
417,314,111
418,337,295
419,308,141
420,326,168
421,316,303
422,367,270
423,351,203
424,354,285
425,380,200
426,364,215
427,391,221
428,320,319
429,333,175
430,378,281
431,361,296
432,378,254
433,420,226
434,394,256
435,426,236
436,374,231
437,326,156
438,323,193
439,332,197
440,318,185
441,336,102
442,356,96
443,374,95
444,389,97
445,398,102
446,405,124
447,438,158
448,395,141
449,382,144
450,366,143
451,350,140
452,338,135
453,330,131
454,438,159
455,332,200
456,317,159
457,313,194
458,307,200
459,313,195
460,328,204
461,305,201
462,303,204
463,331,122
464,323,125
465,319,127
466,390,116
467,396,113
