,x,y
269,332,244
270,343,248
271,328,253
272,337,253
273,360,268
274,309,195
275,310,182
276,407,106
277,337,157
278,338,193
279,339,187
280,402,190
281,309,166
282,376,92
283,394,97
284,424,64
285,322,100
286,344,115
287,370,256
288,440,265
289,330,200
290,320,204
291,357,255
292,352,254
293,402,88
294,339,199
295,352,92
296,354,82
297,369,31
298,412,75
299,361,54
300,416,101
301,428,95
302,316,247
303,329,249
304,341,250
305,327,203
306,354,254
307,349,256
308,351,253
309,323,195
310,336,253
311,325,253
312,315,253
313,320,286
314,318,271
315,317,264
316,316,258
317,316,255
318,337,254
319,339,255
320,341,257
321,343,262
322,353,234
323,452,203
324,344,254
325,346,254
326,316,211
327,335,207
328,317,207
329,350,165
330,370,174
331,341,192
332,401,44
333,391,61
334,381,81
335,349,275
336,326,83
337,331,53
338,337,25
339,387,138
340,419,152
341,335,132
342,402,122
343,329,149
344,330,188
345,433,163
346,409,160
347,393,163
348,369,161
349,351,155
350,338,149
351,311,130
352,432,189
353,414,120
354,305,201
355,336,169
356,452,145
357,327,141
358,343,194
359,395,129
360,330,180
361,449,234
362,335,127
363,320,172
364,409,288
365,410,306
366,448,196
367,426,273
368,437,116
369,354,326
370,304,204
371,347,178
372,431,140
373,374,132
374,364,133
375,351,259
376,432,216
377,332,344
378,371,330
379,390,321
380,354,132
381,345,129
382,338,129
383,425,119
384,345,120
385,356,120
386,366,120
387,375,121
388,382,124
389,448,113
390,382,130
391,341,226
392,330,198
393,318,221
394,391,304
395,373,315
396,332,333
397,427,290
398,338,124
399,319,150
400,353,338
401,445,225
402,328,255
403,329,257
404,330,261
405,332,268
406,336,282
407,346,253
408,349,253
409,353,251
410,364,245
411,414,219
412,319,139
413,325,119
414,333,121
415,344,252
416,418,252
417,315,117
418,344,297
419,310,142
420,328,170
421,324,302
422,373,275
423,353,205
424,360,288
425,383,205
426,366,219
427,396,227
428,329,319
429,335,178
430,385,287
431,368,301
432,383,260
433,430,238
434,400,264
435,440,250
436,378,236
437,327,159
438,326,193
439,335,198
440,320,184
441,333,111
442,353,106
443,370,105
444,383,108
445,395,113
446,406,132
447,449,169
448,397,148
449,384,150
450,368,150
451,351,146
452,339,141
453,330,137
454,452,174
455,335,201
456,319,161
457,317,193
458,311,199
459,318,195
460,331,205
461,309,200
462,308,203
463,331,129
464,324,130
465,320,132
466,387,126
467,393,123
