,x,y
436,369,232
437,321,152
438,317,182
439,326,187
440,310,171
441,333,103
442,353,98
443,370,98
444,385,101
445,396,108
446,407,131
447,450,171
448,396,145
449,383,147
450,366,146
451,350,143
452,338,138
453,329,133
454,456,180
455,326,192
456,310,150
457,307,180
458,300,187
459,307,183
460,322,197
461,298,187
462,297,193
463,330,123
464,321,125
465,316,126
466,387,123
467,395,120
